0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547794 -0.06421329 -0.065106034 -0.06492385 -0.06459537 -0.06444412 -0.06491469 -0.06671579 -0.06521342 -0.064772174 -0.06685361 -0.065291114 -0.06640804 -0.064777195 -0.06576626 -0.06425822
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654835 -0.06419945 -0.06511205 -0.06494454 -0.06459725 -0.06443566 -0.06489736 -0.066664025 -0.06517114 -0.06478508 -0.06677187 -0.06526556 -0.066366464 -0.064743325 -0.06570318 -0.06426343
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065486945 -0.06418735 -0.06511657 -0.06496392 -0.06459942 -0.06442816 -0.06488093 -0.06661426 -0.065131545 -0.06479773 -0.06669279 -0.06524136 -0.06632454 -0.064711526 -0.06564383 -0.06426851
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548847 -0.06417684 -0.06511973 -0.06498205 -0.064601876 -0.06442155 -0.064865366 -0.06656633 -0.065094404 -0.06481004 -0.066616505 -0.065218404 -0.06628233 -0.064681634 -0.06558793 -0.06427347
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065488264 -0.06416778 -0.06512166 -0.064998984 -0.064604595 -0.06441579 -0.06485062 -0.066520095 -0.065059476 -0.06482193 -0.06654317 -0.0651966 -0.06623992 -0.06465349 -0.06553522 -0.064278305
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654865 -0.064160064 -0.065122455 -0.065014765 -0.06460757 -0.06441083 -0.064836666 -0.06647545 -0.065026574 -0.064833365 -0.066472776 -0.06517589 -0.06619743 -0.06462701 -0.06548546 -0.064283036
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548334 -0.06415355 -0.06512223 -0.06502945 -0.06461079 -0.064406626 -0.06482346 -0.066432305 -0.06499553 -0.06484431 -0.0664054 -0.06515617 -0.06615491 -0.06460204 -0.065438434 -0.06428766
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547892 -0.06414816 -0.06512107 -0.06504309 -0.06461422 -0.06440314 -0.06481098 -0.066390544 -0.06496619 -0.06485474 -0.06634102 -0.06513739 -0.066112466 -0.0645785 -0.065393955 -0.064292185
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547338 -0.06414378 -0.06511906 -0.065055735 -0.06461787 -0.06440032 -0.064799175 -0.06635012 -0.0649384 -0.064864635 -0.06627957 -0.06511947 -0.06607016 -0.064556316 -0.06535183 -0.06429661
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065466836 -0.06414034 -0.06511628 -0.06506743 -0.06462172 -0.06439816 -0.06478801 -0.06631095 -0.06491207 -0.06487402 -0.06622104 -0.06510235 -0.06602807 -0.06453538 -0.065311916 -0.06430094
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545939 -0.06413775 -0.0651128 -0.065078236 -0.064625755 -0.064396605 -0.06477748 -0.06627296 -0.06488709 -0.064882874 -0.06616538 -0.065086 -0.06598628 -0.064515635 -0.06527406 -0.06430518
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545117 -0.06413595 -0.0651087 -0.06508818 -0.06462996 -0.06439563 -0.064767525 -0.06623612 -0.064863354 -0.064891204 -0.06611247 -0.06507035 -0.06594485 -0.06449703 -0.065238126 -0.06430932
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065442234 -0.06413486 -0.06510404 -0.06509732 -0.064634316 -0.064395204 -0.06475812 -0.06620039 -0.06484078 -0.06489903 -0.06606229 -0.06505537 -0.06590385 -0.064479485 -0.065203995 -0.06431339
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654327 -0.064134434 -0.06509887 -0.06510568 -0.064638816 -0.0643953 -0.064749256 -0.0661657 -0.064819306 -0.06490636 -0.06601471 -0.065041006 -0.065863326 -0.06446296 -0.06517156 -0.06431737
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06542262 -0.0641346 -0.06509324 -0.06511332 -0.06464346 -0.0643959 -0.06474088 -0.066132024 -0.064798854 -0.06491322 -0.06596964 -0.06502723 -0.06582333 -0.06444739 -0.06514071 -0.06432127
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541207 -0.06413532 -0.06508721 -0.06512028 -0.06464822 -0.06439696 -0.06473299 -0.066099346 -0.06477936 -0.06491962 -0.06592699 -0.065014005 -0.065783925 -0.06443274 -0.06511136 -0.0643251
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540112 -0.06413654 -0.06508081 -0.06512659 -0.06465309 -0.06439848 -0.06472555 -0.066067606 -0.06476079 -0.064925596 -0.06588671 -0.065001294 -0.06574512 -0.06441897 -0.0650834 -0.06432885
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538983 -0.06413823 -0.0650741 -0.06513228 -0.06465807 -0.06440042 -0.06471852 -0.06603678 -0.06474307 -0.06493114 -0.06584865 -0.064989075 -0.06570699 -0.06440604 -0.06505678 -0.06433254
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537825 -0.064140335 -0.065067105 -0.0651374 -0.064663135 -0.06440276 -0.06471191 -0.06600687 -0.064726174 -0.064936295 -0.06581272 -0.06497732 -0.06566954 -0.06439389 -0.0650314 -0.06433615
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536643 -0.064142816 -0.06505986 -0.065141976 -0.06466829 -0.06440548 -0.064705685 -0.0659778 -0.06471005 -0.06494109 -0.06577885 -0.064966 -0.06563282 -0.06438252 -0.0650072 -0.0643397
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535443 -0.064145654 -0.06505241 -0.06514603 -0.06467351 -0.06440857 -0.06469982 -0.065949574 -0.06469466 -0.06494552 -0.06574697 -0.0649551 -0.065596834 -0.06437188 -0.06498412 -0.06434319
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06534227 -0.064148806 -0.065044776 -0.06514959 -0.0646788 -0.064412 -0.06469431 -0.06592217 -0.06467997 -0.06494962 -0.06571692 -0.06494459 -0.0655616 -0.06436193 -0.0649621 -0.06434663
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532999 -0.06415225 -0.06503698 -0.06515271 -0.06468416 -0.06441575 -0.064689115 -0.06589557 -0.064665966 -0.06495341 -0.065688685 -0.064934455 -0.06552716 -0.06435266 -0.06494108 -0.06435
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531764 -0.06415595 -0.06502906 -0.065155394 -0.06468956 -0.06441981 -0.06468424 -0.06586975 -0.06465259 -0.0649569 -0.065662146 -0.06492467 -0.06549351 -0.06434403 -0.06492101 -0.064353324
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530523 -0.06415989 -0.06502104 -0.065157674 -0.06469501 -0.064424165 -0.06467966 -0.065844685 -0.06463984 -0.06496013 -0.06563724 -0.06491524 -0.06546067 -0.064336 -0.06490184 -0.0643566
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529281 -0.06416405 -0.065012924 -0.065159574 -0.0647005 -0.0644288 -0.06467535 -0.065820366 -0.06462767 -0.06496309 -0.06561387 -0.06490613 -0.06542864 -0.06432859 -0.06488353 -0.06435984
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528039 -0.06416841 -0.06500474 -0.065161124 -0.06470602 -0.06443369 -0.064671315 -0.06579678 -0.06461607 -0.06496582 -0.06559197 -0.06489733 -0.06539741 -0.06432174 -0.06486605 -0.064363025
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065268 -0.06417293 -0.06499652 -0.06516232 -0.06471157 -0.06443882 -0.06466753 -0.065773875 -0.064605005 -0.064968325 -0.06557149 -0.06488883 -0.06536702 -0.06431544 -0.06484934 -0.06436617
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525566 -0.06417761 -0.06498826 -0.06516322 -0.06471715 -0.06444419 -0.064663984 -0.06575167 -0.06459447 -0.06497063 -0.06555234 -0.06488062 -0.06533745 -0.06430964 -0.06483337 -0.064369276
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524338 -0.06418244 -0.06497999 -0.06516382 -0.06472274 -0.06444977 -0.06466066 -0.06573014 -0.06458443 -0.064972736 -0.06553445 -0.064872675 -0.06530869 -0.06430437 -0.0648181 -0.064372346
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523119 -0.064187385 -0.064971715 -0.06516414 -0.06472835 -0.06445557 -0.064657554 -0.06570926 -0.064574875 -0.06497466 -0.06551779 -0.064865 -0.06528076 -0.06429957 -0.06480351 -0.064375386
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652191 -0.064192444 -0.06496346 -0.06516421 -0.06473397 -0.06446155 -0.064654656 -0.06568903 -0.06456578 -0.064976424 -0.065502256 -0.06485758 -0.06525364 -0.064295225 -0.06478958 -0.064378396
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520712 -0.0641976 -0.06495522 -0.06516403 -0.06473959 -0.06446772 -0.06465195 -0.06566942 -0.064557135 -0.06497804 -0.06548782 -0.064850405 -0.06522732 -0.06429133 -0.06477625 -0.064381376
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065195255 -0.064202845 -0.06494702 -0.06516363 -0.06474522 -0.06447405 -0.06464943 -0.06565042 -0.06454892 -0.064979516 -0.0654744 -0.06484346 -0.06520181 -0.064287856 -0.064763516 -0.06438433
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065183535 -0.06420816 -0.06493885 -0.06516302 -0.06475085 -0.06448055 -0.064647086 -0.065632 -0.06454112 -0.06498086 -0.065461986 -0.06483675 -0.06517708 -0.0642848 -0.06475135 -0.064387254
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517196 -0.06421354 -0.064930744 -0.0651622 -0.064756475 -0.0644872 -0.0646449 -0.06561418 -0.06453371 -0.06498209 -0.0654505 -0.06483025 -0.065153144 -0.06428213 -0.06473972 -0.06439015
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065160535 -0.064218976 -0.0649227 -0.065161206 -0.06476209 -0.064493984 -0.064642884 -0.065596916 -0.0645267 -0.064983204 -0.06543989 -0.06482397 -0.06512999 -0.06427983 -0.06472861 -0.064393036
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514926 -0.06422445 -0.06491472 -0.06516004 -0.06476771 -0.064500906 -0.064641014 -0.06558022 -0.06452005 -0.06498422 -0.06543013 -0.064817905 -0.065107584 -0.0642779 -0.064718 -0.0643959
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513817 -0.06422997 -0.06490681 -0.065158725 -0.06477331 -0.06450795 -0.064639285 -0.06556406 -0.06451377 -0.06498515 -0.065421164 -0.06481203 -0.06508593 -0.06427631 -0.064707875 -0.06439874
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512724 -0.06423552 -0.06489899 -0.06515726 -0.06477891 -0.0645151 -0.06463769 -0.06554842 -0.064507835 -0.06498599 -0.065412976 -0.06480635 -0.06506502 -0.064275056 -0.064698204 -0.06440157
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511648 -0.0642411 -0.06489125 -0.06515565 -0.06478448 -0.064522356 -0.06463622 -0.06553331 -0.06450223 -0.06498676 -0.06540548 -0.06480086 -0.06504484 -0.06427413 -0.06468898 -0.064404376
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510591 -0.064246684 -0.064883605 -0.06515393 -0.06479005 -0.06452971 -0.06463488 -0.06551869 -0.06449695 -0.06498746 -0.06539869 -0.064795546 -0.06502537 -0.0642735 -0.06468017 -0.06440717
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065095514 -0.06425229 -0.06487605 -0.06515208 -0.0647956 -0.06453715 -0.06463366 -0.06550456 -0.06449198 -0.06498809 -0.06539256 -0.06479041 -0.0650066 -0.06427316 -0.06467177 -0.06440995
