0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06053856 -0.054260194 -0.060341164 0.027575538 -0.055861376 -0.048845753 -0.06494923 -0.03239419 0.37808064 0.46097347 1.5965464 0.03332612 -0.026800938 -0.041772775 -0.04330128 -0.061434716
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.060528673 -0.05286938 -0.06030475 0.032686487 -0.05549407 -0.048186287 -0.064801365 -0.030875877 0.3918948 0.47924602 1.6321963 0.03616263 -0.025353052 -0.04028552 -0.04176575 -0.06151691
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06050717 -0.05146444 -0.060258884 0.037779108 -0.055105757 -0.0474924 -0.064639956 -0.029339243 0.40537363 0.49713942 1.666892 0.038970336 -0.023902468 -0.038785197 -0.04021249 -0.061584897
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.060473938 -0.05004551 -0.060203224 0.042851627 -0.054696392 -0.046763033 -0.06446551 -0.027783982 0.41852507 0.5146601 1.7006646 0.041750044 -0.022448868 -0.03727118 -0.03864128 -0.061638456
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.060428895 -0.04861281 -0.060137514 0.047902465 -0.054266088 -0.04599732 -0.06427856 -0.026210003 0.43135694 0.5318146 1.7335433 0.044502467 -0.020992145 -0.03574291 -0.037051916 -0.061677553
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06037198 -0.047166474 -0.060061518 0.052929953 -0.053814877 -0.04519479 -0.06407956 -0.02461726 0.44387692 0.5486096 1.7655559 0.047228284 -0.019532315 -0.03419982 -0.03544426 -0.06170216
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.060303174 -0.0457066 -0.05997508 0.05793281 -0.053342883 -0.044355065 -0.06386897 -0.023005776 0.45609263 0.56505203 1.7967285 0.049928047 -0.018069543 -0.032641433 -0.0338182 -0.061712354
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.060222454 -0.044233333 -0.059878036 0.06290971 -0.052850246 -0.043478057 -0.06364718 -0.021375682 0.4680115 0.58114856 1.8270866 0.052602373 -0.016604006 -0.03106731 -0.032173645 -0.06170821
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06012984 -0.04274677 -0.0597703 0.067859486 -0.052337155 -0.042563647 -0.063414596 -0.019727118 0.4796409 0.5969061 1.8566536 0.055251695 -0.0151361 -0.029477056 -0.03051053 -0.06168994
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06002538 -0.041247055 -0.059651792 0.07278086 -0.051803786 -0.04161206 -0.063171595 -0.018060297 0.49098796 0.61233157 1.8854524 0.057876527 -0.013666168 -0.027870338 -0.028828895 -0.061657663
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.059909083 -0.0397343 -0.05952245 0.07767297 -0.051250383 -0.040623486 -0.06291852 -0.016375452 0.50205976 0.62743145 1.9135053 0.060477324 -0.012194544 -0.026246848 -0.027128778 -0.061611634
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.05978105 -0.03820863 -0.059382267 0.0825347 -0.05067717 -0.039598286 -0.06265569 -0.014672872 0.51286316 0.64221257 1.9408329 0.06305445 -0.010721698 -0.02460636 -0.025410172 -0.061552037
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.059641313 -0.036670227 -0.05923123 0.0873653 -0.050084345 -0.038536772 -0.062383417 -0.012952844 0.52340496 0.6566814 1.9674557 0.06560836 -0.009248078 -0.022948667 -0.02367318 -0.061479133
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.059489988 -0.0351192 -0.059069358 0.09216389 -0.049472257 -0.03743948 -0.062102016 -0.011215703 0.5336916 0.67084455 1.9933935 0.06813941 -0.0077740774 -0.021273654 -0.021917913 -0.06139318
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.059327163 -0.033555757 -0.058896665 0.096929654 -0.048841063 -0.03630683 -0.061811797 -0.009461773 0.54372954 0.6847084 2.0186648 0.07064792 -0.0063001737 -0.01958116 -0.02014453 -0.061294425
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.059152905 -0.031980067 -0.058713235 0.10166192 -0.04819112 -0.035139427 -0.061513014 -0.007691419 0.5535251 0.6982791 2.0432882 0.073134266 -0.0048267916 -0.017871108 -0.018353097 -0.06118312
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.05896739 -0.030392295 -0.058519095 0.10636008 -0.047522645 -0.033937767 -0.061205927 -0.005905011 0.56308424 0.7115628 2.067281 0.075598724 -0.0033543855 -0.016143486 -0.016543843 -0.06105955
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.058770683 -0.02879265 -0.058314327 0.111023456 -0.04683599 -0.032702416 -0.060890824 -0.0041028922 0.57241297 0.7245658 2.0906603 0.078041665 -0.0018833354 -0.014398254 -0.014716886 -0.06092398
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.058562934 -0.027181275 -0.058099017 0.11565152 -0.04613138 -0.03143403 -0.060567934 -0.002285434 0.5815171 0.73729384 2.113443 0.08046339 -0.00041407347 -0.012635432 -0.012872454 -0.060776666
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05834429 -0.02555848 -0.057873286 0.12024382 -0.045409165 -0.030133247 -0.060237505 -0.00045305863 0.5904026 0.7497529 2.1356447 0.08286416 0.0010530353 -0.010855077 -0.011010718 -0.06061791
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05811487 -0.023924438 -0.05763722 0.12479979 -0.04466961 -0.028800637 -0.059899762 0.0013938826 0.5990746 0.7619485 2.1572812 0.085244276 0.0025175512 -0.009057251 -0.009131927 -0.06044796
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.05787485 -0.022279315 -0.057390925 0.12931907 -0.043913025 -0.027436897 -0.059554927 0.0032550693 0.6075387 0.7738866 2.1783679 0.08760398 0.0039791167 -0.007242038 -0.0072362907 -0.060267065
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.057624374 -0.020623386 -0.057134535 0.13380125 -0.043139715 -0.02604261 -0.059203252 0.0051300162 0.61580026 0.7855727 2.1989188 0.08994358 0.0054374635 -0.005409581 -0.005323991 -0.060075518
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.057363562 -0.018956864 -0.056868177 0.13824603 -0.042349987 -0.024618447 -0.058844913 0.007018379 0.6238644 0.797012 2.218949 0.09226329 0.0068921745 -0.0035599535 -0.0033953525 -0.059873603
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.057092637 -0.017280014 -0.056592003 0.14265305 -0.041544158 -0.023165122 -0.058480114 0.00891981 0.63173604 0.80820996 2.238472 0.09456343 0.008342959 -0.0016933931 -0.0014505796 -0.059661523
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05681172 -0.015593 -0.05630612 0.14702204 -0.04072252 -0.021683142 -0.058109112 0.0108339125 0.63942015 0.81917185 2.2575014 0.096844204 0.009789519 0.0001900075 0.0005100928 -0.059439562
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.056520984 -0.013896149 -0.056010682 0.1513528 -0.039885357 -0.020173222 -0.05773206 0.012760294 0.64692163 0.8299025 2.27605 0.09910583 0.011231586 0.0020900378 0.0024863966 -0.059208
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05622064 -0.012189642 -0.055705834 0.15564507 -0.03903301 -0.018635973 -0.057349175 0.01469865 0.65424526 0.8404075 2.2941313 0.10134863 0.012668878 0.0040065227 0.004478082 -0.058967046
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.055910796 -0.010473687 -0.055391744 0.15989873 -0.038165756 -0.017072082 -0.05696061 0.016648598 0.6613953 0.85069114 2.3117573 0.10357278 0.014101163 0.0059392517 0.0064849183 -0.05871696
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05559168 -0.008748557 -0.05506855 0.16411352 -0.037283912 -0.015482068 -0.056566566 0.018609717 0.66837656 0.8607588 2.3289397 0.10577846 0.015528195 0.007888004 0.008506551 -0.058457993
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.055263475 -0.0070144944 -0.054736406 0.16828942 -0.0363878 -0.013866618 -0.05616725 0.020581726 0.6751931 0.8706148 2.345691 0.10796598 0.016949713 0.009852586 0.010542825 -0.058190368
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.054926317 -0.0052717216 -0.054395504 0.1724262 -0.035477705 -0.012226284 -0.055762805 0.02256424 0.68184936 0.880264 2.3620226 0.11013553 0.018365562 0.011832748 0.012593359 -0.057914346
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.05458042 -0.0035204664 -0.05404599 0.17652392 -0.034553885 -0.010561705 -0.055353403 0.02455695 0.6883496 0.88971096 2.3779454 0.11228729 0.019775547 0.013828205 0.014658004 -0.05763013
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.054225974 -0.0017609484 -0.05368802 0.18058237 -0.033616707 -0.008873463 -0.054939203 0.02655945 0.69469774 0.89896005 2.39347 0.11442151 0.021179408 0.015838787 0.016736388 -0.057337947
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.053863153 6.582588e-06 -0.05332177 0.1846016 -0.032666415 -0.0071621686 -0.05452037 0.028571475 0.7008978 0.90801567 2.408608 0.11653835 0.022577055 0.017864237 0.018828318 -0.05703804
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05349213 0.0017819367 -0.052947387 0.18858159 -0.031703353 -0.0054282844 -0.054097127 0.03059268 0.70695364 0.91688216 2.423369 0.11863809 0.023968317 0.019904256 0.020933487 -0.05673062
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.053113084 0.0035647824 -0.05256506 0.19252232 -0.030727744 -0.0036724508 -0.053669535 0.032622736 0.7128689 0.9255636 2.437763 0.12072087 0.02535303 0.021958597 0.023051612 -0.056415908
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.052726224 0.0053550825 -0.052174967 0.19642383 -0.029739916 -0.0018952191 -0.053237792 0.03466133 0.7186476 0.93406415 2.4517999 0.12278686 0.026731066 0.024027098 0.02518247 -0.056094088
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05233173 0.0071524717 -0.051777255 0.20028606 -0.028740153 -9.712577e-05 -0.052802045 0.03670815 0.7242931 0.942388 2.4654896 0.12483635 0.028102353 0.02610939 0.027325802 -0.055765405
