0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06327184 -0.06036081 -0.06197363 -0.06552915 -0.0625869 -0.06296912 -0.06279781 -0.05798547 -0.069699675 -0.06876521 -0.06448808 -0.061180755 -0.06377652 -0.05571998 -0.058486197 -0.06357589
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06325127 -0.059186585 -0.062071584 -0.06530904 -0.061965235 -0.062213972 -0.062411807 -0.056557484 -0.06992192 -0.069080226 -0.064554796 -0.06089245 -0.06341663 -0.054042093 -0.057100005 -0.06332848
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06323084 -0.057932112 -0.06215301 -0.06509757 -0.06130623 -0.06139876 -0.062004462 -0.05510089 -0.07005995 -0.069293395 -0.06462762 -0.060600396 -0.06307385 -0.052314613 -0.05567367 -0.06307834
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06320842 -0.056600515 -0.062218793 -0.064893186 -0.06060794 -0.060522616 -0.061575077 -0.053611565 -0.070128016 -0.06942354 -0.0646999 -0.060302228 -0.062744185 -0.050534222 -0.05420375 -0.06282261
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06318232 -0.05519469 -0.06226954 -0.06469458 -0.059869036 -0.059585005 -0.061123163 -0.05208687 -0.0701376 -0.069485754 -0.06476654 -0.059996095 -0.06242426 -0.048699237 -0.052688166 -0.06255902
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.063151166 -0.0537173 -0.062305715 -0.06450065 -0.059088603 -0.058585554 -0.060648367 -0.05052507 -0.07009793 -0.06949209 -0.06482346 -0.059680544 -0.0621113 -0.04680898 -0.051125772 -0.062285762
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06311385 -0.052170783 -0.062327646 -0.06431043 -0.058266103 -0.05752398 -0.060150493 -0.04892515 -0.070016526 -0.06945224 -0.064867646 -0.059354417 -0.061802916 -0.044863466 -0.049516056 -0.06200139
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06306947 -0.050557416 -0.06233558 -0.06412304 -0.057401244 -0.056400448 -0.05962945 -0.04728651 -0.06989942 -0.06937407 -0.064896986 -0.059016794 -0.06149712 -0.04286316 -0.047858935 -0.061704773
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06301728 -0.04887929 -0.062329702 -0.06393766 -0.056493945 -0.05521509 -0.059085216 -0.04560892 -0.069751576 -0.06926391 -0.06490998 -0.058666952 -0.06119217 -0.040808782 -0.04615464 -0.06139503
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06295681 -0.047153246 -0.062312163 -0.063756794 -0.05554804 -0.053974316 -0.05851812 -0.043921135 -0.06958482 -0.06912741 -0.0648952 -0.05830901 -0.060900092 -0.03873077 -0.044425383 -0.061071936
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06288776 -0.045364086 -0.062279284 -0.063574985 -0.054561883 -0.05267209 -0.057930194 -0.04218528 -0.06938865 -0.06896668 -0.06486985 -0.057936367 -0.060597185 -0.03659474 -0.04264602 -0.060735457
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.062809385 -0.043514386 -0.06223251 -0.06339227 -0.05353433 -0.051310062 -0.057320222 -0.040405788 -0.069169976 -0.06878682 -0.064829886 -0.057549383 -0.060288053 -0.03440313 -0.040818043 -0.06038466
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06272128 -0.041606188 -0.062172387 -0.06320843 -0.052465253 -0.049889088 -0.05668787 -0.03858512 -0.06893258 -0.06859105 -0.06477359 -0.057148118 -0.05997397 -0.03215824 -0.038942948 -0.060019024
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.062623166 -0.039641265 -0.06209913 -0.0630231 -0.05135498 -0.04840985 -0.056033153 -0.036724858 -0.06867882 -0.06838172 -0.064700544 -0.056732543 -0.059655033 -0.02986209 -0.037022125 -0.05963827
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06251481 -0.037621193 -0.06201283 -0.06283586 -0.05020397 -0.046873048 -0.055356264 -0.034826122 -0.06841034 -0.06816054 -0.0646106 -0.056302596 -0.059330866 -0.027516441 -0.035056822 -0.05924225
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.062396057 -0.03554745 -0.061913535 -0.06264628 -0.04901277 -0.045279503 -0.054657456 -0.03288983 -0.06812844 -0.067928985 -0.06450407 -0.055858232 -0.059001 -0.025122846 -0.033048175 -0.058830902
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06226676 -0.03342142 -0.0618013 -0.062453978 -0.047781978 -0.043630123 -0.053937018 -0.030916791 -0.06783413 -0.067688175 -0.064381436 -0.05539941 -0.05866498 -0.02268271 -0.030997228 -0.058404237
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.062126815 -0.031244412 -0.061676174 -0.062258556 -0.046512213 -0.041925743 -0.05319526 -0.028907731 -0.06752827 -0.06743908 -0.06424314 -0.054926135 -0.05832239 -0.020197319 -0.028904961 -0.0579623
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.061976135 -0.029017681 -0.061538205 -0.062059626 -0.04520408 -0.04016739 -0.052432504 -0.026863355 -0.0672116 -0.06718252 -0.06408985 -0.0544384 -0.05797287 -0.017667849 -0.026772317 -0.057505175
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06181465 -0.026742432 -0.061387464 -0.06185682 -0.043858208 -0.038355976 -0.051649082 -0.02478432 -0.0668847 -0.0669191 -0.06392212 -0.05393625 -0.057616103 -0.015095422 -0.024600163 -0.05703295
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.061642323 -0.024419833 -0.06122402 -0.06164985 -0.042475246 -0.036492527 -0.050845344 -0.022671295 -0.0665481 -0.066649415 -0.063740626 -0.05341973 -0.05725182 -0.012481103 -0.022389375 -0.056545787
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.061459113 -0.022051 -0.06104795 -0.06143833 -0.041055813 -0.03457804 -0.05002161 -0.020524912 -0.06620227 -0.06637386 -0.06354599 -0.052888896 -0.05687978 -0.0098259095 -0.020140786 -0.05604382
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.061265018 -0.019637031 -0.06085933 -0.06122201 -0.039600573 -0.032613426 -0.04917824 -0.018345818 -0.06584757 -0.066092856 -0.06333874 -0.05234383 -0.05649979 -0.007130813 -0.017855205 -0.055527203
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.061060034 -0.01717897 -0.060658254 -0.061000623 -0.038110167 -0.030599773 -0.04831558 -0.016134622 -0.06548431 -0.065806665 -0.06311953 -0.05178462 -0.056111697 -0.004396749 -0.01553341 -0.05499611
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.060844176 -0.014677852 -0.060444813 -0.060773887 -0.036585197 -0.028537989 -0.047433972 -0.013891966 -0.06511283 -0.06551556 -0.062888905 -0.051211376 -0.055715345 -0.001624648 -0.013176188 -0.05445075
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.060617466 -0.012134662 -0.060219094 -0.060541607 -0.03502634 -0.026429132 -0.046533775 -0.011618438 -0.06473332 -0.06521973 -0.0626474 -0.05062419 -0.055310626 0.0011846302 -0.01078428 -0.05389131
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06037994 -0.009550383 -0.059981205 -0.060303546 -0.033434212 -0.024274096 -0.04561532 -0.0093146665 -0.064346 -0.06491935 -0.062395483 -0.0500232 -0.054897446 0.004030223 -0.008358434 -0.053317994
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06013164 -0.00692595 -0.059731245 -0.060059503 -0.031809457 -0.022073865 -0.04467898 -0.006981212 -0.0639511 -0.064614534 -0.062133655 -0.04940851 -0.054475714 0.006911305 -0.005899366 -0.052730992
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.059872616 -0.004262304 -0.059469324 -0.059809327 -0.030152708 -0.019829378 -0.043725073 -0.004618701 -0.06354873 -0.06430538 -0.061862275 -0.048780262 -0.054045375 0.009827038 -0.0034078062 -0.052130513
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.059602927 -0.0015603341 -0.05919554 -0.059552826 -0.02846457 -0.017541543 -0.042753953 -0.0022277022 -0.06313907 -0.06399197 -0.06158188 -0.048138585 -0.053606354 0.012776636 -0.0008844286 -0.051516786
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.059322648 0.0011790656 -0.05891002 -0.059289865 -0.026745655 -0.015211359 -0.04176596 0.00019119028 -0.062722236 -0.0636744 -0.061292753 -0.047483627 -0.053158667 0.015759336 0.0016700625 -0.05089002
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05903184 0.00395504 -0.058612864 -0.059020326 -0.024996608 -0.012839615 -0.04076145 0.0026374292 -0.062298372 -0.06335268 -0.060995266 -0.046815533 -0.05270223 0.018774373 0.004255004 -0.05025044
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.058730584 0.006766744 -0.0583042 -0.058744058 -0.023218006 -0.010427281 -0.039740734 0.005110438 -0.06186752 -0.063026845 -0.060689747 -0.04613444 -0.052237052 0.021821015 0.006869741 -0.04959824
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05841896 0.00961335 -0.057984136 -0.05846098 -0.021410473 -0.007975191 -0.03870415 0.00760967 -0.06142982 -0.06269691 -0.06037645 -0.045440495 -0.051763076 0.024898522 0.009513617 -0.048933662
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.058097053 0.012494035 -0.057652794 -0.058170967 -0.019574583 -0.005484253 -0.037652027 0.010134569 -0.060985334 -0.06236292 -0.060055733 -0.04473386 -0.051280327 0.028006192 0.012185983 -0.048256896
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05776496 0.015408039 -0.057310294 -0.057873957 -0.017710924 -0.0029553175 -0.0365847 0.012684605 -0.060534112 -0.062024858 -0.059727773 -0.04401468 -0.05078878 0.031143337 0.014886238 -0.04756818
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.057422765 0.01835455 -0.05695677 -0.05756986 -0.015820056 -0.00038914382 -0.03550248 0.015259237 -0.060076267 -0.061682727 -0.059392825 -0.043283112 -0.05028846 0.034309275 0.017613761 -0.046867736
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057070572 0.021332826 -0.056592338 -0.057258613 -0.013902597 0.002213344 -0.03440568 0.017857946 -0.059611835 -0.06133652 -0.05905108 -0.042539317 -0.04977935 0.037503332 0.020367943 -0.046155743
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.056708477 0.024342101 -0.056217123 -0.056940153 -0.0119590685 0.0048514456 -0.033294626 0.020480204 -0.05914089 -0.060986243 -0.05870278 -0.041783445 -0.049261436 0.040724847 0.023148172 -0.045432463
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.056336585 0.027381659 -0.055831257 -0.056614414 -0.0099900365 0.0075242817 -0.032169618 0.023125533 -0.058663458 -0.060631864 -0.058348075 -0.041015647 -0.04873476 0.0439732 0.025953896 -0.044698082
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.055955 0.030450776 -0.055434864 -0.05628138 -0.00799606 0.010231078 -0.03103096 0.025793403 -0.058179624 -0.06027339 -0.05798711 -0.040236093 -0.048199322 0.04724775 0.028784506 -0.0439528
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055563826 0.03354875 -0.05502808 -0.055941 -0.005977668 0.012971148 -0.029878952 0.028483335 -0.057689413 -0.059910785 -0.05762008 -0.03944493 -0.047655106 0.050547875 0.031639464 -0.043196827
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.055163167 0.036674865 -0.05461102 -0.055593237 -0.0039353967 0.015743643 -0.0287139 0.031194828 -0.057192877 -0.059544057 -0.057247087 -0.038642325 -0.04710217 0.053872976 0.034518212 -0.0424304
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.054753143 0.039828464 -0.054183826 -0.055238046 -0.0018697754 0.018547833 -0.027536072 0.033927437 -0.056690067 -0.05917315 -0.056868285 -0.03782841 -0.046540465 0.057222437 0.037420183 -0.041653678
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.054333854 0.043008864 -0.053746626 -0.05487545 0.00021869689 0.021382958 -0.026345782 0.03668066 -0.05618099 -0.058798064 -0.05648376 -0.037003353 -0.045970064 0.060595702 0.040344864 -0.040866904
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.053905427 0.046215408 -0.053299554 -0.0545054 0.0023294762 0.024248406 -0.025143296 0.03945405 -0.05566574 -0.058418773 -0.056093678 -0.036167316 -0.045390934 0.06399216 0.043291695 -0.040070243
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05346796 0.049447462 -0.05284273 -0.054127917 0.0044621006 0.027143344 -0.02392891 0.042247176 -0.055144303 -0.05803527 -0.055698052 -0.035320446 -0.044803116 0.06741127 0.046260178 -0.039263934
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05302158 0.05270437 -0.052376296 -0.053742968 0.006616026 0.030067146 -0.02270288 0.045059554 -0.054616727 -0.057647523 -0.05529706 -0.034462903 -0.0442066 0.0708525 0.049249806 -0.038448147
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.052566394 0.05598554 -0.051900387 -0.053350568 0.008790806 0.03301905 -0.02146548 0.047890764 -0.05408307 -0.05725552 -0.054890722 -0.033594828 -0.043601424 0.074315265 0.052260056 -0.037623078
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052102514 0.059290357 -0.051415123 -0.05295068 0.010985963 0.03599848 -0.020216972 0.050740384 -0.05354333 -0.056859218 -0.054479152 -0.03271637 -0.042987574 0.07779904 0.055290453 -0.036788896
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.051630072 0.062618196 -0.050920654 -0.052543372 0.013200983 0.0390047 -0.01895763 0.053607974 -0.052997574 -0.056458626 -0.054062426 -0.031827692 -0.04236507 0.0813033 0.058340482 -0.035945848
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051149175 0.065968476 -0.050417088 -0.052128628 0.015435442 0.04203707 -0.017687693 0.05649313 -0.052445814 -0.056053694 -0.053640574 -0.030928936 -0.041733913 0.0848275 0.061409682 -0.035094075
