0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04891833 0.12231833 -0.05064229 -0.05148343 0.046010785 0.07880275 0.0027741268 0.123981245 -0.0025095157 -0.049461946 -0.03290309 -0.007923521 0.16767877 0.15378928 0.11378782 -0.021269366
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04770553 0.12767039 -0.04935906 -0.0501618 0.049871482 0.08401866 0.0049207956 0.12962642 0.0011876039 -0.048293967 -0.03269954 -0.0054139607 0.17757818 0.15844724 0.11817146 -0.019757234
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.046486095 0.13289955 -0.04806796 -0.04882452 0.05367977 0.089159414 0.0070221424 0.13517609 0.0048919506 -0.047104128 -0.03252151 -0.002923444 0.18737027 0.16298354 0.12246107 -0.018266521
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.045262296 0.13801216 -0.04677139 -0.047475576 0.057435967 0.09422608 0.00907968 0.14063384 0.008599017 -0.045895077 -0.03235762 -0.00045321137 0.1970517 0.16740768 0.12666261 -0.016797028
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.04403612 0.14301383 -0.04547143 -0.04611844 0.06114041 0.099219725 0.011094905 0.14600275 0.012304621 -0.04466918 -0.03219817 0.0019956604 0.20661914 0.17172794 0.13078132 -0.015348583
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.042809285 0.14790964 -0.044169903 -0.04475615 0.06479352 0.10414098 0.013069168 0.15128554 0.016005034 -0.043428563 -0.032034904 0.004422255 0.21606994 0.17595147 0.13482171 -0.013920933
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.041583292 0.15270418 -0.042868443 -0.043391377 0.06839567 0.10899092 0.015003808 0.15648451 0.019696938 -0.04217519 -0.031860992 0.00682579 0.22540203 0.18008454 0.13878772 -0.012513824
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.040359497 0.15740162 -0.041568488 -0.042026356 0.071947314 0.11377035 0.0169001 0.16160168 0.023377206 -0.04091075 -0.031670697 0.009205632 0.23461369 0.18413256 0.14268285 -0.011127025
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.039138995 0.16200563 -0.040271293 -0.04066305 0.075449 0.11848022 0.018759243 0.16663888 0.027043082 -0.039636847 -0.031459384 0.01156126 0.2437036 0.18810026 0.14651012 -0.009760216
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.037922792 0.16651961 -0.038977973 -0.0393031 0.07890109 0.12312122 0.020582393 0.17159776 0.030692037 -0.038354866 -0.031223223 0.013892256 0.25267065 0.19199184 0.15027225 -0.008413151
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.036711708 0.17094661 -0.037689507 -0.037947945 0.08230417 0.12769426 0.022370644 0.17647986 0.0343218 -0.03706621 -0.030959316 0.016198307 0.2615143 0.19581091 0.15397158 -0.0070855245
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.03550647 0.1752895 -0.03640673 -0.03659872 0.08565881 0.13220017 0.02412504 0.18128657 0.037930418 -0.03577192 -0.030665293 0.01847922 0.2702343 0.19956069 0.15761036 -0.005777009
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.034307674 0.17955083 -0.035130378 -0.035256438 0.08896551 0.13663961 0.025846593 0.18601914 0.04151601 -0.034473144 -0.03033945 0.020734832 0.27883044 0.20324406 0.16119042 -0.004487328
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.033115886 0.18373303 -0.033861116 -0.033921912 0.092224844 0.14101358 0.027536243 0.19067888 0.045076974 -0.033170868 -0.02998063 0.022965051 0.28730288 0.2068635 0.16471347 -0.0032161772
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.03193152 0.18783817 -0.0325995 -0.0325958 0.09543734 0.1453226 0.02919487 0.19526693 0.04861188 -0.03186596 -0.029587992 0.025169842 0.295652 0.2104213 0.16818106 -0.0019632503
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.030754935 0.19186832 -0.03134599 -0.031278633 0.09860364 0.14956765 0.03082335 0.19978435 0.052119415 -0.03055926 -0.02916123 0.027349263 0.30387843 0.21391937 0.17159465 -0.00072823465
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.029586464 0.1958254 -0.030101024 -0.029970884 0.10172429 0.15374942 0.032422513 0.20423232 0.05559848 -0.029251512 -0.028700173 0.029503345 0.31198263 0.2173596 0.17495549 0.00048912317
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.02842635 0.19971104 -0.028864944 -0.028672814 0.10479983 0.15786867 0.033993103 0.2086118 0.05904804 -0.027943378 -0.028205171 0.031632237 0.3199655 0.2207436 0.17826474 0.0016891435
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02727484 0.20352705 -0.027638067 -0.027384736 0.107830845 0.16192614 0.03553588 0.21292384 0.06246729 -0.026635513 -0.027676508 0.033736035 0.32782805 0.22407275 0.18152356 0.002872087
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.026132077 0.20727485 -0.026420651 -0.026106812 0.11081796 0.16592254 0.03705156 0.21716942 0.06585537 -0.025328478 -0.027114846 0.03581495 0.33557138 0.22734849 0.18473291 0.0040382966
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.024998218 0.21095598 -0.025212878 -0.02483917 0.113761716 0.16985859 0.038540795 0.22134955 0.069211684 -0.024022752 -0.026520923 0.037869148 0.34319657 0.23057199 0.18789369 0.005187966
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.02387337 0.21457171 -0.024014942 -0.023581855 0.116662644 0.1737351 0.040004246 0.22546525 0.07253568 -0.02271887 -0.025895588 0.039898843 0.3507048 0.23374437 0.19100684 0.0063214228
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.02275763 0.21812342 -0.022827009 -0.022334948 0.11952137 0.17755277 0.041442543 0.22951731 0.075826846 -0.021417256 -0.025239885 0.04190425 0.3580974 0.23686668 0.1940732 0.0074389055
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.021651078 0.22161244 -0.021649169 -0.02109845 0.12233842 0.18131234 0.042856246 0.23350684 0.07908477 -0.020118335 -0.024554864 0.043885574 0.36537573 0.23993988 0.19709349 0.008540638
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.020553753 0.2250398 -0.02048154 -0.0198723 0.12511435 0.18501444 0.04424593 0.23743469 0.08230919 -0.018822419 -0.023841575 0.04584313 0.37254116 0.2429649 0.20006847 0.009626932
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.019465715 0.22840677 -0.01932418 -0.0186565 0.12784973 0.18865989 0.045612127 0.2413018 0.08549978 -0.01752992 -0.023101225 0.047777094 0.379595 0.24594262 0.2029989 0.010697998
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.018386953 0.23171453 -0.018177133 -0.017450958 0.13054508 0.19224937 0.046955407 0.24510905 0.08865632 -0.016241133 -0.022335015 0.04968778 0.38653877 0.24887374 0.20588547 0.011754073
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.017317522 0.234964 -0.017040461 -0.016255625 0.13320094 0.19578345 0.0482762 0.24885738 0.091778696 -0.014956353 -0.021544069 0.051575392 0.39337388 0.25175914 0.20872867 0.012795366
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.016257409 0.23815624 -0.015914168 -0.015070386 0.13581783 0.19926302 0.04957503 0.25254765 0.09486679 -0.013675833 -0.020729668 0.053440236 0.40010187 0.2545995 0.21152937 0.013822116
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.015206628 0.2412924 -0.014798271 -0.013895184 0.1383963 0.20268871 0.050852343 0.25618073 0.097920544 -0.012399837 -0.019892968 0.055282548 0.4067241 0.2573956 0.21428806 0.014834575
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.014165163 0.24437334 -0.013692759 -0.012729913 0.14093682 0.20606123 0.052108586 0.2597575 0.1009399 -0.01112856 -0.01903513 0.05710259 0.41324216 0.260148 0.21700534 0.015832894
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.01313303 0.24740006 -0.012597654 -0.011574432 0.14343995 0.20938109 0.05334422 0.26327884 0.10392486 -0.009862288 -0.018157408 0.058900625 0.4196576 0.26285744 0.2196818 0.016817309
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.012110196 0.25037348 -0.011512913 -0.010428697 0.14590621 0.21264924 0.05455962 0.26674554 0.10687549 -0.008601173 -0.017260976 0.06067691 0.42597157 0.26552454 0.222318 0.01778803
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.011096638 0.25329447 -0.010438494 -0.009292558 0.14833605 0.2158661 0.055755228 0.27015856 0.10979182 -0.0073453914 -0.016346917 0.0624317 0.4321859 0.26814994 0.22491446 0.018745296
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.010092355 0.256164 -0.009374402 -0.008165956 0.15073004 0.2190326 0.05693136 0.27351862 0.11267395 -0.006095117 -0.015416339 0.06416526 0.4383018 0.27073422 0.2274718 0.019689225
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.009097297 0.25898302 -0.008320592 -0.007048771 0.15308851 0.22214927 0.05808851 0.27682662 0.11552203 -0.004850606 -0.014470428 0.06587783 0.44432092 0.27327803 0.22999057 0.020620026
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.008111484 0.26175225 -0.007277023 -0.005940929 0.15541211 0.2252167 0.059226945 0.2800833 0.118336156 -0.003611918 -0.013510168 0.06756965 0.4502445 0.27578187 0.2324712 0.021537863
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00713484 0.26447248 -0.00624365 -0.0048422962 0.15770125 0.22823568 0.06034708 0.28328937 0.12111644 -0.002379253 -0.012536578 0.069240965 0.45607424 0.2782464 0.23491424 0.022442989
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.0061673746 0.26714474 -0.0052204356 -0.003752835 0.1599564 0.23120679 0.061449245 0.28644586 0.12386303 -0.00115267 -0.011550754 0.07089203 0.46181118 0.28067207 0.23732015 0.023335539
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.005209066 0.26976973 -0.004207302 -0.0026723966 0.16217804 0.23413067 0.062533736 0.2895534 0.12657622 6.76458e-05 -0.010553546 0.072523065 0.46745706 0.28305957 0.23968965 0.024215661
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.004259847 0.27234828 -0.0032042228 -0.0016009584 0.16436663 0.23700808 0.06360096 0.29261276 0.12925619 0.0012815912 -0.009545885 0.0741343 0.47301304 0.28540942 0.24202287 0.02508358
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0033197105 0.27488112 -0.0022111349 -0.0005383864 0.16652259 0.23983951 0.06465118 0.2956247 0.13190304 0.0024890779 -0.008528739 0.07572598 0.47848046 0.2877221 0.24432066 0.025939427
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.0023886263 0.27736908 -0.0012279861 0.00051535666 0.16864645 0.2426257 0.06568475 0.29859 0.13451707 0.0036899662 -0.0075029805 0.077298336 0.4838609 0.28999817 0.24658328 0.026783384
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0014665499 0.27981287 -0.000254713 0.0015603453 0.17073855 0.24536721 0.06670192 0.3015093 0.13709846 0.0048841145 -0.006469406 0.07885154 0.48915553 0.29223812 0.2488113 0.0276156
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.0005534664 0.28221345 0.0007087514 0.0025966614 0.17279944 0.24806471 0.06770301 0.30438343 0.13964742 0.006071488 -0.0054289103 0.08038586 0.4943657 0.29444256 0.2510051 0.028436236
