0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06504741 -0.011495482 -0.060935803 -0.0641024 -0.048896763 -0.024015546 -0.062424377 0.008416223 -0.050580017 -0.052633252 -0.0036884695 -0.047760896 -0.053344633 0.03306423 0.0151443705 -0.06332666
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06489466 -0.008218713 -0.060888577 -0.06382319 -0.04716609 -0.020176023 -0.06180743 0.01141772 -0.049166568 -0.05092027 0.007379614 -0.046525814 -0.05328317 0.03740837 0.019274637 -0.06282796
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06472045 -0.0050559714 -0.06079818 -0.063459575 -0.045451466 -0.016385302 -0.061203673 0.014279547 -0.047467716 -0.0488987 0.018821552 -0.045272358 -0.05315576 0.04150018 0.023205757 -0.062330555
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06452575 -0.0019973703 -0.060669754 -0.06301144 -0.043751545 -0.012647077 -0.06061267 0.017026298 -0.04550024 -0.04658645 0.030631743 -0.04399839 -0.05296454 0.045377083 0.026965082 -0.06183414
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06431162 0.0009654239 -0.060507875 -0.062479552 -0.042065296 -0.008963928 -0.060033716 0.019676428 -0.043279447 -0.043998785 0.042806406 -0.042702593 -0.05271304 0.049068693 0.030574322 -0.06133841
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06407923 0.0038395226 -0.0603166 -0.061865345 -0.040392093 -0.0053376555 -0.059466004 0.02224395 -0.040819064 -0.041148745 0.055342615 -0.041384242 -0.05240531 0.052598666 0.03405086 -0.06084313
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.063829765 0.0066311173 -0.060099445 -0.061170578 -0.038731538 -0.001769349 -0.05890874 0.024739668 -0.03813135 -0.038047466 0.0682379 -0.04004295 -0.052045498 0.055986036 0.03740882 -0.060348157
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06356442 0.009345617 -0.059859492 -0.06039729 -0.03708353 0.001740247 -0.058361128 0.027172 -0.035227247 -0.034704708 0.081489936 -0.038678635 -0.05163771 0.05924632 0.04065974 -0.05985345
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.063284345 0.011987813 -0.05959943 -0.059547618 -0.03544811 0.005190745 -0.057822436 0.029547606 -0.032116517 -0.031128976 0.09509629 -0.037291355 -0.05118578 0.062392253 0.043813117 -0.05935903
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06299126 0.014558349 -0.059323315 -0.05861123 -0.033821173 0.008607566 -0.0572888 0.031856515 -0.028833836 -0.027340513 0.1089064 -0.035886925 -0.050687388 0.065416634 0.046870828 -0.058855817
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06268566 0.017069675 -0.059029497 -0.057612717 -0.032212272 0.011941209 -0.056765676 0.034132738 -0.025349133 -0.023331892 0.123097494 -0.034458797 -0.050155852 0.06836206 0.04985135 -0.058362275
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.0623683 0.019521032 -0.0587215 -0.05654767 -0.030617557 0.015209854 -0.056250032 0.036368243 -0.021680638 -0.01911265 0.13764918 -0.03300806 -0.04959214 0.07122363 0.052755892 -0.057871394
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.062040124 0.021914471 -0.05840125 -0.055416197 -0.029036418 0.018418923 -0.055740803 0.038562953 -0.01783749 -0.014688729 0.1525523 -0.031535253 -0.048997916 0.07400437 0.05558809 -0.057381406
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06170202 0.02425262 -0.058070146 -0.054219678 -0.027468987 0.021570235 -0.055237442 0.04071872 -0.0138259195 -0.010064923 0.16780123 -0.030040734 -0.048375078 0.07670875 0.058351837 -0.05689206
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06135482 0.026538085 -0.05772938 -0.052959777 -0.025915742 0.02466458 -0.054739565 0.042837538 -0.0096512735 -0.0052455724 0.18339112 -0.02852485 -0.04772555 0.07934137 0.061050765 -0.056403488
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06099929 0.028773256 -0.05738001 -0.051638216 -0.024377033 0.02770248 -0.054246813 0.04492126 -0.0053184554 -0.00023477164 0.1993174 -0.02698791 -0.047051188 0.08190626 0.063688144 -0.055915914
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06063612 0.030960359 -0.057022985 -0.05025667 -0.022853263 0.030684426 -0.05375888 0.046971455 -0.00083206594 0.004963597 0.21557553 -0.02543027 -0.046353705 0.08440703 0.06626689 -0.05542963
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.060265914 0.033101425 -0.056659125 -0.04881671 -0.021344759 0.033611 -0.053275455 0.048989538 0.0038035773 0.010345773 0.23216091 -0.023852177 -0.04563463 0.08684692 0.06878962 -0.0549448
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.05988924 0.03519831 -0.056289196 -0.047319867 -0.019851819 0.036482736 -0.052796263 0.0509767 0.008584335 0.015908178 0.24906898 -0.022253945 -0.044895384 0.08922875 0.07125869 -0.05446168
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.0595066 0.037252724 -0.055913873 -0.045767568 -0.018374704 0.039300323 -0.052321043 0.052934032 0.013506332 0.021647366 0.26629502 -0.020635828 -0.044137236 0.09155503 0.073676206 -0.053980485
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.059118442 0.039266266 -0.05553378 -0.04416115 -0.016913645 0.04206431 -0.05184956 0.054862496 0.018565807 0.027559968 0.28383428 -0.018998068 -0.043361314 0.09382807 0.076044194 -0.053501397
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05872517 0.04124038 -0.055149417 -0.042501926 -0.015468806 0.04477547 -0.05138159 0.056762975 0.023759253 0.033642728 0.30168217 -0.017340906 -0.04256858 0.09604986 0.078364395 -0.053024568
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.058327146 0.043176405 -0.054761283 -0.04079111 -0.014040336 0.047434434 -0.050916955 0.05863625 0.029083278 0.039892506 0.31983382 -0.015664551 -0.041759927 0.098222256 0.080638476 -0.05255016
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05792469 0.04507564 -0.054369796 -0.03902985 -0.012628369 0.050041974 -0.050455466 0.06048311 0.034534696 0.046306234 0.33828458 -0.01396919 -0.040936116 0.100347 0.08286803 -0.05207833
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.057518087 0.04693926 -0.05397532 -0.037219226 -0.0112329945 0.052598804 -0.049996987 0.06230424 0.040110406 0.052880947 0.35702968 -0.012255024 -0.040097807 0.102425635 0.08505442 -0.05160921
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.0571076 0.048768327 -0.05357819 -0.0353603 -0.009854272 0.055105746 -0.04954137 0.06410027 0.045807462 0.05961372 0.3760644 -0.010522231 -0.039245564 0.104459554 0.087199084 -0.051142916
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05669345 0.050563887 -0.053178694 -0.03345406 -0.008492254 0.05756353 -0.049088497 0.06587189 0.051623076 0.06650175 0.39538398 -0.008770961 -0.03837987 0.106450126 0.08930322 -0.050679564
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.056275852 0.052326918 -0.05277708 -0.03150145 -0.0071469396 0.059972957 -0.04863826 0.06761964 0.05755449 0.07354226 0.41498375 -0.0070013925 -0.037501194 0.10839853 0.09136804 -0.05021929
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.055854976 0.05405832 -0.05237357 -0.029503383 -0.005818367 0.06233479 -0.048190564 0.06934413 0.06359914 0.080732524 0.43485913 -0.005213663 -0.036609855 0.11030598 0.09339469 -0.049762152
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.055430993 0.055758983 -0.05196837 -0.02746071 -0.004506469 0.064649925 -0.047745332 0.07104592 0.06975448 0.088069916 0.45500538 -0.0034079142 -0.035706162 0.11217351 0.09538429 -0.049308233
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.055004038 0.0574297 -0.051561635 -0.025374256 -0.0032112151 0.06691919 -0.047302507 0.07272556 0.07601811 0.09555184 0.47541794 -0.0015842915 -0.034790363 0.11400224 0.097337864 -0.04885765
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.054574244 0.05907125 -0.051153507 -0.023244806 -0.001932554 0.06914319 -0.046862017 0.07438352 0.08238764 0.10317577 0.49609214 0.00025705993 -0.033862665 0.115793034 0.09925639 -0.048410416
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.054141715 0.060684405 -0.05074411 -0.02107314 -0.00067040324 0.07132296 -0.04642382 0.076020345 0.08886083 0.11093916 0.51702356 0.002116017 -0.03292326 0.11754686 0.10114076 -0.047966637
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.053706568 0.062269837 -0.050333533 -0.018859953 0.0005753264 0.07345925 -0.04598785 0.077636555 0.09543546 0.11883963 0.53820765 0.0039924458 -0.03197228 0.1192646 0.102991916 -0.047526367
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05326888 0.06382828 -0.049921878 -0.01660595 0.0018047616 0.075552955 -0.04555407 0.07923258 0.10210939 0.12687472 0.5596398 0.0058862045 -0.031009838 0.12094705 0.10481075 -0.04708962
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.052828737 0.06536031 -0.049509183 -0.014311805 0.0030179918 0.077604726 -0.045122482 0.08080893 0.10888053 0.13504207 0.58131564 0.0077971816 -0.030035995 0.1225951 0.10659809 -0.04665649
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05238621 0.06686663 -0.049095534 -0.011978164 0.0042151734 0.07961558 -0.04469302 0.08236604 0.11574681 0.14333935 0.6032307 0.009725206 -0.029050805 0.124209434 0.108354665 -0.04622695
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.051941372 0.068347804 -0.048680972 -0.009605654 0.005396448 0.08158617 -0.04426567 0.08390439 0.12270625 0.15176423 0.6253805 0.011670187 -0.028054371 0.12579082 0.11008135 -0.04580108
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.051494278 0.069804475 -0.048265513 -0.0071948767 0.0065619275 0.08351739 -0.043840405 0.08542439 0.12975688 0.16031447 0.64776075 0.013631947 -0.027046666 0.12734 0.11177883 -0.045378886
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.051045 0.071237184 -0.0478492 -0.004746437 0.007711813 0.08541004 -0.043417227 0.08692651 0.1368968 0.1689878 0.6703669 0.01561036 -0.026027732 0.12885769 0.11344787 -0.04496038
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.05059357 0.07264648 -0.04743204 -0.0022608414 0.008846283 0.08726497 -0.042996086 0.08841115 0.1441241 0.17778194 0.6931945 0.017605267 -0.02499754 0.13034445 0.11508902 -0.04454556
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.050140053 0.07403292 -0.04701403 0.00026132166 0.009965494 0.08908285 -0.04257697 0.08987874 0.15143691 0.18669473 0.7162392 0.01961653 -0.023956165 0.13180102 0.11670313 -0.044134475
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04968449 0.075397044 -0.046595186 0.0028195381 0.011069633 0.09086467 -0.042159874 0.09132967 0.15883343 0.19572404 0.7394968 0.021643996 -0.022903524 0.13322799 0.11829073 -0.043727078
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.049226925 0.076739356 -0.046175502 0.005413294 0.012158915 0.092611 -0.041744754 0.09276435 0.16631182 0.20486759 0.7629627 0.023687482 -0.02183967 0.13462603 0.119852506 -0.043323383
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.048767403 0.0780604 -0.045754958 0.008042082 0.013233535 0.0943227 -0.041331593 0.09418322 0.17387028 0.21412334 0.7866329 0.025746875 -0.0207645 0.13599567 0.12138901 -0.042923376
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.048305973 0.07936066 -0.045333542 0.010705441 0.0142937 0.09600057 -0.04092037 0.09558661 0.18150705 0.22348912 0.8105024 0.027821958 -0.019678101 0.13733754 0.122900836 -0.042527035
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04784266 0.08064065 -0.044911243 0.013402954 0.015339643 0.09764539 -0.04051104 0.09697496 0.18922038 0.23296282 0.8345673 0.029912591 -0.018580392 0.13865218 0.12438855 -0.042134345
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.047377516 0.081900865 -0.044488043 0.016134083 0.016371533 0.09925772 -0.040103585 0.0983486 0.1970085 0.2425423 0.8588232 0.032018572 -0.01747138 0.13994017 0.12585267 -0.041745268
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04691059 0.08314174 -0.044063915 0.018898427 0.01738967 0.10083844 -0.03969796 0.099707946 0.20486966 0.25222552 0.8832656 0.034139715 -0.01635106 0.14120206 0.1272938 -0.04135979
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.046441913 0.084363796 -0.043638837 0.02169557 0.01839421 0.10238831 -0.039294142 0.10105331 0.21280214 0.2620103 0.90788996 0.036275834 -0.015219413 0.14243835 0.12871236 -0.04097785
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.045971543 0.08556752 -0.043212783 0.024525061 0.019385435 0.10390793 -0.038892087 0.10238511 0.22080424 0.27189466 0.93269217 0.038426727 -0.014076456 0.1436496 0.13010886 -0.04059942
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.0454995 0.08675336 -0.042785723 0.027386516 0.020363577 0.105398074 -0.038491726 0.10370368 0.22887418 0.28187642 0.95766747 0.04059221 -0.012922138 0.1448363 0.1314838 -0.040224455
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.04502584 0.08792176 -0.04235763 0.030279532 0.021328919 0.1068594 -0.03809304 0.10500935 0.23701029 0.29195356 0.98281157 0.042772055 -0.011756524 0.14599897 0.1328376 -0.039852917
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04455061 0.089073196 -0.041928463 0.03320375 0.022281624 0.108292595 -0.03769595 0.106302485 0.24521084 0.30212408 1.0081202 0.04496602 -0.010579579 0.14713806 0.13417065 -0.039484717
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.044073872 0.09020813 -0.041498225 0.03615874 0.023221962 0.10969831 -0.03730042 0.107583426 0.25347412 0.31238586 1.0335884 0.047173947 -0.00939133 0.1482541 0.1354835 -0.03911984
