0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.05856962 -0.021624846 -0.059335127 -0.042202324 -0.04151426 -0.021396369 -0.06041964 0.014632965 0.12872046 0.1409165 0.90241945 -0.00088761 -0.039968625 0.02921969 0.011832446 -0.056662463
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.058604106 -0.017789315 -0.059154093 -0.037589744 -0.040229857 -0.017076164 -0.060095884 0.018046655 0.1475496 0.16419245 0.9603745 0.0031955987 -0.03825757 0.033538554 0.016166091 -0.05633481
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.058614 -0.014034612 -0.058970805 -0.03287369 -0.038959228 -0.012975648 -0.059749246 0.021288339 0.16611382 0.18730302 1.0161264 0.0071942136 -0.036637265 0.037664417 0.020347886 -0.056051694
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.05859521 -0.010367315 -0.058783494 -0.028063029 -0.03769231 -0.009063497 -0.059379853 0.024382032 0.18438016 0.21018584 1.0698439 0.0111193955 -0.035081234 0.04161232 0.024391994 -0.055798
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.05854542 -0.006791007 -0.05859025 -0.023166679 -0.0364224 -0.0053141266 -0.058988687 0.027347945 0.20232724 0.23279546 1.121672 0.014979713 -0.03356817 0.04539536 0.028309762 -0.055562608
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.05846354 -0.0033072084 -0.05838924 -0.01819352 -0.035145283 -0.00170663 -0.058577098 0.030203007 0.21994148 0.25509882 1.1717366 0.018781886 -0.032081008 0.049024917 0.032110497 -0.055337243
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.05834937 8.414686e-05 -0.058178835 -0.013152145 -0.033858433 0.0017762035 -0.058146756 0.032961488 0.23721504 0.27707183 1.2201474 0.02253101 -0.030606396 0.052511264 0.03580194 -0.055115797
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.0582033 0.003384158 -0.057957575 -0.008050896 -0.032560557 0.0051487535 -0.057699364 0.035635434 0.25414413 0.2986976 1.2670017 0.026231147 -0.029133782 0.055863667 0.039390802 -0.0548938
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.058026135 0.006594766 -0.05772431 -0.0028976575 -0.031251207 0.008422971 -0.05723663 0.03823504 0.27072793 0.31996438 1.3123863 0.029885441 -0.027655162 0.059090603 0.04288295 -0.05466795
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.05781893 0.009718355 -0.05747805 0.0023000985 -0.029930547 0.011608914 -0.05676019 0.040768947 0.28696758 0.34086466 1.3563782 0.033496305 -0.026164472 0.062199857 0.04628343 -0.0544359
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.057582974 0.012757797 -0.057218075 0.007535234 -0.028599165 0.014714986 -0.056271605 0.043244537 0.30286586 0.36139384 1.3990475 0.03706564 -0.024657317 0.065198675 0.049596936 -0.054196022
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.057319634 0.015716061 -0.05694384 0.012801111 -0.02725792 0.01774837 -0.055772327 0.045668073 0.3184265 0.3815499 1.4404571 0.04059495 -0.023130648 0.06809384 0.052827686 -0.053947203
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.057030335 0.018596388 -0.056654975 0.01809156 -0.025907874 0.020715073 -0.05526369 0.048044868 0.3336541 0.40133268 1.4806646 0.044085324 -0.021582521 0.07089156 0.055979498 -0.05368878
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.056716487 0.021401905 -0.056351226 0.02340068 -0.024550185 0.023620203 -0.054746937 0.050379504 0.34855375 0.42074353 1.5197228 0.04753767 -0.020011783 0.07359773 0.059055887 -0.053420343
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.05637957 0.024135824 -0.056032535 0.028723016 -0.023186117 0.026468158 -0.05422321 0.052675854 0.36313093 0.43978485 1.5576799 0.05095265 -0.018418103 0.07621777 0.062060162 -0.053141862
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.056020986 0.026801292 -0.05569888 0.034053534 -0.021816947 0.029262632 -0.053693503 0.054937255 0.37739137 0.45846 1.5945805 0.054330796 -0.016801603 0.07875684 0.064995386 -0.05285334
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.055642083 0.029401459 -0.05535042 0.03938748 -0.020443857 0.03200686 -0.05315876 0.057166565 0.3913409 0.47677305 1.6304663 0.0576725 -0.015162967 0.08121964 0.06786435 -0.052554995
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.055244215 0.031939127 -0.05498732 0.0447205 -0.019068122 0.034703642 -0.052619845 0.059366178 0.40498546 0.49472848 1.6653754 0.060978018 -0.013503142 0.0836107 0.07066969 -0.05224716
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.054828614 0.034417227 -0.054609865 0.050048485 -0.01769089 0.03735526 -0.052077513 0.061538104 0.41833097 0.51233107 1.6993434 0.064247616 -0.011823334 0.0859341 0.07341396 -0.051930197
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.054396518 0.036838435 -0.05421836 0.05536765 -0.016313292 0.039963752 -0.051532414 0.063684165 0.4313833 0.52958626 1.732404 0.06748145 -0.010124974 0.088193744 0.07609943 -0.051604502
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05394908 0.039205313 -0.053813174 0.060674474 -0.014936388 0.042530984 -0.050985202 0.06580576 0.44414833 0.54649925 1.7645887 0.07067958 -0.008409686 0.09039314 0.078728266 -0.05127056
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.053487368 0.041520298 -0.053394694 0.06596573 -0.013561226 0.045058444 -0.050436407 0.06790428 0.45663187 0.5630757 1.7959266 0.073842235 -0.00667911 0.092535794 0.081302606 -0.05092883
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.053012405 0.04378573 -0.05296336 0.07123846 -0.012188628 0.04754767 -0.04988651 0.06998069 0.46883956 0.5793212 1.8264459 0.07696941 -0.0049349368 0.09462474 0.08382433 -0.05057981
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.052525192 0.0460037 -0.05251963 0.07648978 -0.010819517 0.04999961 -0.049335975 0.07203586 0.48077697 0.5952413 1.8561727 0.08006119 -0.0031790212 0.096662864 0.08629524 -0.050223954
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.052026607 0.048176236 -0.052063946 0.08171727 -0.009454712 0.052415565 -0.048785184 0.0740706 0.49244967 0.6108419 1.8851322 0.08311767 -0.0014130101 0.098652884 0.08871705 -0.04986173
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.051517554 0.050305232 -0.051596787 0.08691849 -0.008094884 0.054796383 -0.048234507 0.07608551 0.50386304 0.6261285 1.9133478 0.08613891 0.000361301 0.10059732 0.09109136 -0.049493626
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05099882 0.052392483 -0.05111864 0.09209128 -0.006740734 0.05714281 -0.047684252 0.07808114 0.5150224 0.6411068 1.940842 0.08912497 0.0021422207 0.1024985 0.09341974 -0.04912003
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.050471142 0.054439627 -0.050629996 0.09723364 -0.005392894 0.059455857 -0.0471347 0.080057845 0.52593285 0.6557823 1.9676365 0.09207595 0.0039280728 0.10435854 0.095703594 -0.048741408
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049935266 0.05644823 -0.050131314 0.10234371 -0.0040518865 0.061736032 -0.046586115 0.082016036 0.5365995 0.67016065 1.9937515 0.09499187 0.0057172403 0.1061794 0.09794425 -0.048358135
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04939185 0.058419704 -0.049623094 0.10741976 -0.0027182475 0.06398411 -0.046038743 0.08395602 0.54702747 0.68424726 2.0192065 0.09787292 0.0075082853 0.107963026 0.10014304 -0.047970638
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048841506 0.06035538 -0.049105812 0.112460405 -0.0013924241 0.06620063 -0.04549276 0.08587798 0.55722153 0.69804776 2.0440204 0.10071913 0.009299606 0.109711096 0.1023011 -0.04757926
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.048284862 0.062256508 -0.0485799 0.11746414 -7.481128e-05 0.06838606 -0.044948336 0.08778215 0.5671866 0.71156716 2.0682116 0.10353068 0.011089854 0.11142516 0.10441961 -0.047184333
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.047722444 0.06412428 -0.04804586 0.122429594 0.0012342483 0.07054089 -0.044405684 0.089668654 0.5769273 0.7248111 2.0917969 0.10630766 0.012877665 0.11310676 0.10649959 -0.046786234
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.047154784 0.06595976 -0.04750412 0.12735572 0.0025343522 0.072665736 -0.043864936 0.091537654 0.58644843 0.7377845 2.114793 0.10905024 0.014661811 0.11475718 0.10854215 -0.046385266
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04658237 0.067763954 -0.046955124 0.13224137 0.0038251951 0.0747609 -0.04332624 0.09338919 0.5957544 0.75049263 2.137216 0.11175855 0.016441137 0.11637777 0.110548235 -0.045981713
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.04600565 0.06953776 -0.046399288 0.13708568 0.0051066577 0.076826885 -0.04278971 0.09522332 0.6048498 0.7629406 2.1590815 0.11443276 0.018214487 0.1179696 0.112518765 -0.045575857
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.045425065 0.071282096 -0.045837022 0.14188766 0.0063783973 0.07886399 -0.042255454 0.09704019 0.61373913 0.7751332 2.180404 0.11707307 0.01998084 0.11953385 0.114454545 -0.045167975
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.044841014 0.072997764 -0.04526875 0.14664656 0.007640168 0.08087273 -0.041723587 0.098839775 0.6224265 0.7870755 2.201198 0.11967965 0.021739207 0.12107144 0.116356455 -0.044758312
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.044253882 0.074685566 -0.044694833 0.15136173 0.008891858 0.0828533 -0.041194208 0.10062215 0.63091636 0.79877234 2.2214777 0.12225271 0.023488782 0.12258336 0.11822533 -0.044347115
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.04366403 0.07634611 -0.044115663 0.15603247 0.010133348 0.08480622 -0.040667396 0.10238733 0.63921285 0.8102283 2.2412562 0.124792464 0.025228694 0.12407048 0.12006185 -0.0439346
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.043071777 0.07798018 -0.04353159 0.16065824 0.011364415 0.08673172 -0.040143255 0.104135334 0.64732003 0.8214481 2.260547 0.12729916 0.026958093 0.1255336 0.121866755 -0.043520994
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.042477466 0.07958828 -0.042942993 0.16523865 0.012585022 0.088630095 -0.039621867 0.10586617 0.6552421 0.8324366 2.279362 0.12977299 0.028676413 0.1269734 0.12364074 -0.04310648
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04188139 0.08117107 -0.042350207 0.16977313 0.013795026 0.0905018 -0.03910326 0.10757986 0.66298306 0.84319806 2.2977142 0.13221428 0.030382983 0.12839064 0.12538451 -0.042691246
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.041283846 0.08272909 -0.04175353 0.17426139 0.014994308 0.09234704 -0.038587548 0.10927646 0.67054677 0.853737 2.3156152 0.13462314 0.032077126 0.1297859 0.12709868 -0.042275533
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.040685095 0.08426281 -0.041153323 0.17870307 0.0161829 0.094166055 -0.038074773 0.11095593 0.67793715 0.8640579 2.3330762 0.1369999 0.03375841 0.13115986 0.12878379 -0.041859448
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.040085383 0.085772745 -0.04054986 0.18309796 0.017360643 0.09595932 -0.03756498 0.11261832 0.685158 0.8741652 2.3501089 0.1393449 0.035426326 0.13251294 0.13044047 -0.0414432
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.039484948 0.08725931 -0.03994346 0.18744573 0.018527545 0.097726956 -0.037058294 0.11426366 0.69221306 0.88406277 2.366724 0.14165828 0.03708037 0.13384587 0.13206929 -0.04102692
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03888406 0.08872305 -0.039334383 0.19174641 0.019683547 0.09946929 -0.03655469 0.115892 0.699106 0.89375514 2.382932 0.14394042 0.038720228 0.13515897 0.13367075 -0.04061079
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.038282894 0.09016423 -0.03872292 0.19599962 0.020828642 0.10118668 -0.03605423 0.11750326 0.70584047 0.9032463 2.3987432 0.14619151 0.040345497 0.13645275 0.13524532 -0.040194914
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.037681676 0.09158331 -0.038109314 0.20020545 0.021962814 0.10287933 -0.035556998 0.11909761 0.71241987 0.9125404 2.4141676 0.14841196 0.041955926 0.13772763 0.13679367 -0.039779447
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.037080582 0.09298065 -0.037493847 0.20436382 0.023086034 0.104547486 -0.035062987 0.12067502 0.718848 0.92164135 2.429215 0.15060192 0.043551154 0.138984 0.13831612 -0.03936454
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.036479827 0.09435664 -0.036876746 0.2084746 0.024198301 0.10619156 -0.034572348 0.122235514 0.72512805 0.93055296 2.443895 0.15276182 0.04513108 0.14022227 0.13981321 -0.038950287
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.03587957 0.09571156 -0.036258243 0.21253794 0.02529969 0.107811704 -0.034085006 0.123779155 0.7312635 0.93927926 2.458217 0.15489185 0.046695314 0.14144273 0.14128539 -0.03853683
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.035279986 0.097045764 -0.0356386 0.21655378 0.026390113 0.109408155 -0.033601083 0.12530601 0.7372577 0.947824 2.4721897 0.1569924 0.048243843 0.14264578 0.1427331 -0.03812428
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.034681216 0.098359495 -0.035017986 0.22052225 0.027469598 0.11098127 -0.033120513 0.12681612 0.74311376 0.956191 2.4858215 0.15906373 0.049776457 0.14383169 0.14415681 -0.037712745
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.034083433 0.09965314 -0.03439666 0.22444338 0.02853828 0.11253135 -0.032643452 0.12830953 0.74883497 0.96438366 2.4991217 0.16110623 0.051293023 0.14500079 0.14555687 -0.037302315
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.033486772 0.100926995 -0.033774786 0.22831729 0.029596098 0.11405857 -0.032169823 0.12978627 0.75442445 0.97240585 2.512098 0.16312012 0.052793436 0.14615336 0.1469337 -0.03689307
