0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.05770094 0.011291347 -0.057658963 -0.0024706721 -0.02793502 0.010636628 -0.05468913 0.04192464 0.27091163 0.32036895 1.3138149 0.030707866 -0.02775772 0.06372754 0.046212576 -0.053290986
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.057459146 0.014861766 -0.05739173 0.0027629137 -0.026301026 0.014088482 -0.05397912 0.044785842 0.2872009 0.34133428 1.3579298 0.034400925 -0.026255414 0.06723903 0.049915932 -0.05292684
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.057420697 0.012279049 -0.056239337 0.0046499223 -0.027095556 0.012719005 -0.053249974 0.035615515 0.30435732 0.36358914 1.407324 0.036075443 -0.027287848 0.05450477 0.040282026 -0.05360546
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057210293 0.009953558 -0.055413425 0.0075728 -0.027380534 0.011704639 -0.05246716 0.028059062 0.32027948 0.38467342 1.4536126 0.037980378 -0.027962305 0.04411454 0.032562092 -0.053868257
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.056867223 0.007906832 -0.054815546 0.011348262 -0.02728489 0.010927558 -0.051681876 0.02203291 0.33529505 0.40479532 1.4969685 0.040086657 -0.02819857 0.035798393 0.026497804 -0.053834423
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.05643428 0.006140344 -0.05436037 0.015771955 -0.026935995 0.010287166 -0.05093286 0.017364226 0.34968555 0.42415854 1.5377264 0.04235427 -0.027984597 0.029217683 0.021785915 -0.053614065
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.055949204 0.0046393834 -0.053983934 0.020655006 -0.02643928 0.009710461 -0.050243106 0.013839361 0.36365658 0.44293055 1.5762688 0.04474128 -0.027355999 0.024029084 0.018132329 -0.053293966
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05544094 0.003379356 -0.053643715 0.02584207 -0.02587144 0.009151712 -0.049621385 0.011241504 0.37733778 0.46123296 1.612955 0.047209695 -0.026374444 0.019924613 0.0152826235 -0.052934244
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.054929487 0.0023313165 -0.053314712 0.031214908 -0.02528254 0.008586749 -0.04906638 0.009373744 0.390798 0.47914535 1.6480892 0.04972785 -0.025110334 0.016648304 0.013032272 -0.052571967
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.0544274 0.0014662109 -0.05298423 0.036688045 -0.024702005 0.008006096 -0.048570815 0.008069339 0.4040647 0.4967152 1.6819124 0.052270986 -0.023631997 0.013998229 0.011224896 -0.052227132
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.053941704 0.0007573478 -0.05264736 0.042202264 -0.024144888 0.007409036 -0.048124876 0.0071935365 0.41714048 0.5139678 1.7146094 0.054820567 -0.021999605 0.011820428 0.009744681 -0.051908523
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05347579 0.0001815483 -0.052303597 0.04771775 -0.023616992 0.0067996234 -0.04771815 0.0066409158 0.4300155 0.5309151 1.7463187 0.057363085 -0.020263255 0.010000188 0.008507766 -0.051618107
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.053030647 -0.00028078258 -0.05195455 0.053208128 -0.023118868 0.006183788 -0.047341026 0.00633086 0.44267508 0.54756135 1.7771423 0.059889086 -0.018462732 0.008453174 0.0074541047 -0.051354095
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.052605905 -0.0006455034 -0.05160268 0.058656797 -0.022648044 0.005567819 -0.046985082 0.0062028253 0.45510414 0.56390715 1.8071555 0.06239199 -0.01662872 0.0071180314 0.0065412745 -0.05111304
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.052200407 -0.0009255968 -0.05125049 0.06405331 -0.022200786 0.0049577057 -0.046643414 0.006211671 0.46728972 0.5799514 1.8364149 0.06486743 -0.014784135 0.0059502125 0.0057391673 -0.0508909
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05181271 -0.0011314861 -0.050900143 0.06939155 -0.02177304 0.0043584555 -0.046310432 0.006324337 0.47922167 0.5956934 1.8649623 0.06731259 -0.012945682 0.004917427 0.005026482 -0.050683685
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.051441114 -0.0012714714 -0.050553337 0.074668065 -0.021360762 0.0037745535 -0.045981802 0.006516517 0.4908929 0.61113274 1.8928297 0.069725834 -0.011125125 0.0039961506 0.0043881536 -0.05048787
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05108405 -0.0013523549 -0.05021131 0.07988118 -0.020960264 0.0032093376 -0.045654204 0.006770556 0.50229925 0.6262698 1.9200429 0.072106175 -0.009330556 0.0031692293 0.0038133413 -0.050300308
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.05073996 -0.0013795197 -0.049874865 0.08503038 -0.020568348 0.0026656091 -0.04532513 0.007073705 0.5134388 0.64110595 1.9466219 0.0744533 -0.007567197 0.0024239765 0.00329417 -0.050118417
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.050407425 -0.0013573803 -0.049544416 0.090115875 -0.020182207 0.002145484 -0.044992756 0.007416741 0.5243118 0.6556434 1.9725842 0.07676717 -0.00583826 0.001750893 0.002824936 -0.049940035
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.050085105 -0.0012897216 -0.049220104 0.09513819 -0.019799478 0.0016505122 -0.044655733 0.007792917 0.53492004 0.6698848 1.9979442 0.07904809 -0.0041453466 0.001142744 0.0024011955 -0.049763426
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.0497718 -0.0011795573 -0.048901815 0.10009806 -0.01941812 0.0011818856 -0.044313133 0.008197497 0.5452664 0.6838337 2.0227156 0.08129642 -0.0024890602 0.0005939966 0.002019722 -0.049587235
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.049237717 0.0051759593 -0.04948682 0.108633876 -0.016188778 0.0052490383 -0.043465387 0.020207409 0.5545287 0.6972056 2.038645 0.085493915 0.0014870465 0.015881442 0.014662772 -0.048258804
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.048912317 0.011068102 -0.0496955 0.11567147 -0.013637945 0.009002313 -0.04272134 0.029969025 0.56431544 0.7108418 2.057734 0.089282 0.0047604516 0.02806652 0.02479256 -0.047390528
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.048680216 0.016583428 -0.049686693 0.12179847 -0.011446141 0.012615621 -0.042000283 0.038176943 0.5741942 0.7244278 2.0784912 0.09280243 0.0075490028 0.03816629 0.033275396 -0.046751037
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.048482664 0.021787222 -0.0495428 0.12733898 -0.009448901 0.016165778 -0.041267537 0.045258682 0.58396876 0.73782176 2.100099 0.09613643 0.009989046 0.04678602 0.040613495 -0.04622487
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04828783 0.02672889 -0.04930991 0.13248673 -0.0075551495 0.019687533 -0.040508267 0.051496744 0.59354734 0.75095844 2.122072 0.09933431 0.012172222 0.05431411 0.047121868 -0.045750268
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.04807786 0.03144697 -0.049015068 0.13736412 -0.0057122186 0.023196384 -0.039717145 0.057087313 0.6028892 0.76380914 2.144106 0.102428995 0.0141634345 0.06101345 0.05300904 -0.04529284
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.047842734 0.03597162 -0.048674773 0.14205131 -0.0038889945 0.026698112 -0.0388934 0.062171493 0.6119791 0.7763646 2.1660035 0.10544283 0.016010143 0.06706886 0.058418937 -0.044833206
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04757698 0.040327065 -0.04829919 0.14660212 -0.0020669773 0.030193761 -0.038038567 0.06685361 0.62081575 0.7886248 2.1876347 0.10839134 0.017747983 0.07261428 0.06345377 -0.04436052
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.047277942 0.04453297 -0.047894754 0.15105337 -0.00023540854 0.03368187 -0.037155166 0.07121245 0.62940466 0.8005949 2.2089133 0.111285605 0.019404106 0.077748954 0.06818802 -0.043869004
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.046944715 0.048605613 -0.04746557 0.15543056 0.0016116425 0.037160054 -0.036246296 0.075308435 0.6377549 0.8122831 2.2297819 0.11413374 0.020999447 0.08254781 0.0726768 -0.043355964
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.046577424 0.052558355 -0.047014266 0.1597512 0.003477089 0.040625647 -0.035314925 0.079188555 0.645877 0.8236981 2.2502034 0.116941534 0.022550337 0.08706845 0.07696196 -0.042820483
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.046176888 0.05640264 -0.04654259 0.16402751 0.005361922 0.044075936 -0.03436407 0.08288975 0.6537819 0.83484894 2.270156 0.11971337 0.024069391 0.09135562 0.08107533 -0.042262778
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.045744278 0.06014806 -0.0460517 0.16826782 0.007265888 0.047508493 -0.03339643 0.086441346 0.6614802 0.845745 2.2896268 0.122452535 0.025566481 0.095444605 0.0850418 -0.041683666
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045281135 0.063802846 -0.04554242 0.17247763 0.009188049 0.050920993 -0.032414526 0.08986672 0.66898227 0.8563952 2.308611 0.12516135 0.027049206 0.09936346 0.088880666 -0.041084416
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.044789 0.06737413 -0.045015406 0.17666054 0.011126898 0.054311395 -0.03142057 0.09318469 0.6762974 0.8668075 2.3271084 0.12784165 0.0285234 0.10313469 0.09260743 -0.040466383
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.044269577 0.07086816 -0.04447119 0.18081877 0.013080865 0.057678208 -0.0304166 0.09641047 0.6834345 0.87698996 2.3451242 0.13049477 0.029993415 0.10677679 0.09623448 -0.039831065
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.0437245 0.07429023 -0.043910258 0.18495324 0.015048124 0.06102003 -0.029404327 0.099556476 0.6904012 0.8869498 2.3626645 0.13312164 0.031462558 0.11030464 0.099771835 -0.03917987
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04315543 0.077645324 -0.043333072 0.1890645 0.017026886 0.06433569 -0.028385267 0.10263283 0.69720507 0.89669406 2.3797376 0.13572308 0.032933228 0.11373082 0.10322761 -0.03851422
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04256393 0.08093762 -0.042740095 0.19315237 0.01901538 0.067624316 -0.027360775 0.10564773 0.7038524 0.90622914 2.396355 0.13829955 0.034406982 0.117065534 0.1066087 -0.037835456
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04195158 0.08417087 -0.042131837 0.19721636 0.021011978 0.07088514 -0.026331995 0.10860811 0.71034956 0.915561 2.412527 0.14085147 0.03588482 0.12031762 0.10992075 -0.037144832
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.04118468 0.08114938 -0.040636875 0.19888449 0.020926535 0.06995343 -0.025533114 0.10105647 0.7173331 0.92508346 2.4336672 0.14183673 0.036054917 0.1090115 0.10137705 -0.0371404
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.040405817 0.078492306 -0.0393631 0.20101455 0.021017179 0.06901492 -0.024749395 0.09472472 0.7237829 0.9341075 2.4531953 0.14291841 0.036280297 0.099494115 0.09417585 -0.03701338
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.0396178 0.07617275 -0.038267985 0.20355925 0.021254472 0.06807901 -0.023992378 0.08952472 0.7298082 0.94270223 2.471145 0.14409032 0.036625154 0.09157881 0.0881755 -0.036786154
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.038827125 0.07415917 -0.03731186 0.2064533 0.021604083 0.067152396 -0.023270756 0.08533333 0.7355088 0.9509393 2.4876325 0.14534035 0.037122972 0.08504951 0.08321079 -0.036483377
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.038041644 0.072418064 -0.036460616 0.20962489 0.022032373 0.06624015 -0.022589494 0.082011156 0.74096704 0.95888394 2.502823 0.1466533 0.037782334 0.079685524 0.07911316 -0.036128387
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.037268877 0.0709165 -0.035687003 0.21300414 0.022510253 0.06534584 -0.021950133 0.07941786 0.7462448 0.9665902 2.5168974 0.14801314 0.03859376 0.07527974 0.07572482 -0.035741054
