0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06358539 -0.0666173 -0.062221084 -0.06621333 -0.06556761 -0.06622289 -0.06415511 -0.06655682 -0.07079086 -0.06865317 -0.06334269 -0.06273338 -0.065665215 -0.06612855 -0.066527985 -0.064333096
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06362128 -0.066556334 -0.06236409 -0.066057086 -0.065532625 -0.06618628 -0.064079486 -0.06638112 -0.071139984 -0.06898698 -0.06345558 -0.06269346 -0.065493315 -0.066034116 -0.066400826 -0.06426217
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063662715 -0.06649169 -0.0624976 -0.065908924 -0.06550835 -0.06616104 -0.06401268 -0.06622882 -0.07141058 -0.06922818 -0.06360276 -0.06266514 -0.06534083 -0.065958984 -0.06629451 -0.06420684
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06370796 -0.0664245 -0.062622905 -0.065768056 -0.06549221 -0.0661452 -0.063953534 -0.06609447 -0.07161714 -0.069395624 -0.06377533 -0.062646106 -0.06520459 -0.065897346 -0.066203676 -0.06416414
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06375573 -0.06635574 -0.06274099 -0.06563391 -0.06548227 -0.06613694 -0.06390108 -0.06597421 -0.07177133 -0.06950423 -0.06396586 -0.06263454 -0.06508205 -0.065845266 -0.066124536 -0.06413166
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805014 -0.06628623 -0.06285265 -0.06550613 -0.06547702 -0.06613465 -0.06385454 -0.06586525 -0.071882516 -0.069565944 -0.06416808 -0.06262904 -0.0649711 -0.065800115 -0.06605439 -0.0641075
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385506 -0.066216655 -0.06295851 -0.06538442 -0.06547533 -0.06613687 -0.06381321 -0.06576558 -0.071958296 -0.06959031 -0.06437698 -0.06262846 -0.064870045 -0.06576006 -0.06599129 -0.064090066
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639053 -0.06614754 -0.06305909 -0.065268576 -0.06547631 -0.066142455 -0.06377653 -0.06567369 -0.07200483 -0.06958494 -0.0645885 -0.062631935 -0.06477748 -0.06572388 -0.06593383 -0.06407809
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0639553 -0.06607932 -0.06315482 -0.06515837 -0.06547928 -0.0661504 -0.06374402 -0.06558845 -0.07202715 -0.069556065 -0.06479946 -0.06263873 -0.06469223 -0.065690726 -0.065880954 -0.06407054
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06400473 -0.06601233 -0.06324606 -0.06505364 -0.0654837 -0.06615992 -0.06371526 -0.06550901 -0.07202937 -0.069508635 -0.0650073 -0.06264828 -0.0646134 -0.065659955 -0.06583188 -0.06406654
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06405334 -0.06594681 -0.06333312 -0.06495421 -0.06548916 -0.066170275 -0.06368987 -0.06543466 -0.07201488 -0.06944662 -0.06521012 -0.06266011 -0.06454016 -0.06563118 -0.065786 -0.06406543
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06410095 -0.06588295 -0.06341627 -0.06485991 -0.065495335 -0.06618099 -0.063667566 -0.06536487 -0.071986474 -0.06937334 -0.06540641 -0.062673844 -0.064471915 -0.06560406 -0.06574284 -0.06406664
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06414743 -0.06582089 -0.06349578 -0.06477058 -0.06550196 -0.0661916 -0.063648045 -0.06529919 -0.07194646 -0.06929138 -0.065595135 -0.06268917 -0.06440809 -0.06557838 -0.065702066 -0.06406971
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06419268 -0.06576072 -0.06357183 -0.06468603 -0.06550886 -0.06620179 -0.06363107 -0.06523727 -0.07189676 -0.069202885 -0.0657755 -0.06270583 -0.064348266 -0.06555397 -0.06566337 -0.064074256
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06423665 -0.065702476 -0.06364465 -0.06460613 -0.06551586 -0.06621134 -0.06361643 -0.06517883 -0.071838975 -0.06910958 -0.065947026 -0.062723614 -0.06429207 -0.06553069 -0.06562652 -0.06407998
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064279296 -0.06564618 -0.063714385 -0.064530686 -0.06552288 -0.066220075 -0.06360392 -0.06512357 -0.07177439 -0.06901284 -0.06610939 -0.06274234 -0.0642392 -0.065508425 -0.06559132 -0.064086646
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064320594 -0.06559184 -0.06378122 -0.06445955 -0.06552981 -0.0662279 -0.06359339 -0.06507129 -0.07170416 -0.068913825 -0.06626241 -0.062761866 -0.06418938 -0.06548707 -0.065557614 -0.06409403
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064360544 -0.06553946 -0.0638453 -0.06439255 -0.06553658 -0.0662346 -0.063584656 -0.065021805 -0.07162923 -0.068813436 -0.06640616 -0.062782064 -0.064142406 -0.065466605 -0.065525286 -0.064101964
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064399146 -0.06548898 -0.06390677 -0.06432952 -0.065543145 -0.06624019 -0.063577585 -0.064974934 -0.0715504 -0.068712406 -0.0665406 -0.06280284 -0.06409809 -0.06544691 -0.0654942 -0.06411034
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443642 -0.06544039 -0.06396574 -0.06427032 -0.06554947 -0.06624469 -0.06357205 -0.06493054 -0.07146832 -0.06861131 -0.06666602 -0.062824085 -0.06405627 -0.06542799 -0.06546429 -0.06411901
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064472385 -0.06539362 -0.06402235 -0.06421477 -0.06555553 -0.06624803 -0.06356794 -0.06488847 -0.07138357 -0.06851064 -0.066782564 -0.062845744 -0.0640168 -0.065409735 -0.065435454 -0.0641279
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450707 -0.06534864 -0.06407669 -0.064162746 -0.06556132 -0.06625025 -0.06356513 -0.06484861 -0.071296655 -0.06841078 -0.06689052 -0.062867746 -0.06397955 -0.06539217 -0.06540763 -0.06413694
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645405 -0.065305375 -0.06412889 -0.06411408 -0.065566815 -0.06625137 -0.06356353 -0.064810835 -0.07120796 -0.068312004 -0.06699018 -0.06289003 -0.06394443 -0.065375194 -0.06538074 -0.06414606
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0645727 -0.06526379 -0.06417903 -0.06406864 -0.06557202 -0.06625138 -0.06356306 -0.06477506 -0.071117885 -0.06821459 -0.06708184 -0.06291256 -0.06391135 -0.065358795 -0.06535474 -0.06415522
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064603716 -0.06522381 -0.06422722 -0.06402628 -0.06557693 -0.06625037 -0.063563615 -0.06474119 -0.07102671 -0.06811869 -0.06716587 -0.06293528 -0.063880205 -0.06534298 -0.06532959 -0.06416436
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463358 -0.06518538 -0.064273536 -0.06398687 -0.06558155 -0.06624836 -0.06356512 -0.064709105 -0.07093473 -0.06802447 -0.06724256 -0.06295816 -0.0638509 -0.065327674 -0.06530524 -0.06417346
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466232 -0.065148465 -0.06431805 -0.06395028 -0.06558589 -0.06624538 -0.06356751 -0.06467876 -0.07084216 -0.067932025 -0.06731227 -0.062981166 -0.0638234 -0.06531286 -0.065281644 -0.064182505
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468998 -0.06511297 -0.064360864 -0.06391639 -0.06558995 -0.06624153 -0.06357072 -0.06465005 -0.07074922 -0.06784142 -0.06737538 -0.06300427 -0.06379761 -0.06529854 -0.06525877 -0.064191446
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471659 -0.06507887 -0.064402044 -0.06388506 -0.065593734 -0.066236824 -0.06357468 -0.064622924 -0.07065607 -0.06775275 -0.06743215 -0.06302744 -0.06377347 -0.06528467 -0.06523658 -0.06420028
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064742185 -0.065046094 -0.06444166 -0.06385621 -0.06559726 -0.06623134 -0.06357933 -0.06459729 -0.07056289 -0.06766603 -0.06748298 -0.06305066 -0.06375095 -0.06527125 -0.06521506 -0.064209
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064766794 -0.06501459 -0.06447976 -0.063829675 -0.06560054 -0.06622502 -0.06358462 -0.06457311 -0.07046982 -0.0675813 -0.06752816 -0.0630739 -0.06372993 -0.06525824 -0.065194175 -0.064217575
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06479046 -0.06498432 -0.06451644 -0.063805394 -0.065603584 -0.06621811 -0.0635905 -0.06455027 -0.07037696 -0.06749855 -0.06756799 -0.06309715 -0.063710414 -0.06524561 -0.06517388 -0.064226024
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064813204 -0.06495522 -0.06455173 -0.06378323 -0.0656064 -0.06621049 -0.063596904 -0.06452878 -0.070284456 -0.06741781 -0.06760281 -0.06312038 -0.063692324 -0.06523341 -0.06515419 -0.06423431
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064835064 -0.06492726 -0.064585716 -0.06376311 -0.065608986 -0.06620227 -0.06360381 -0.064508535 -0.07019236 -0.067339055 -0.06763287 -0.06314359 -0.06367562 -0.06522155 -0.06513504 -0.06424245
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485607 -0.06490037 -0.06461843 -0.06374493 -0.06561136 -0.06619348 -0.063611165 -0.064489484 -0.07010078 -0.06726228 -0.067658454 -0.063166745 -0.06366024 -0.06521005 -0.06511644 -0.064250425
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487625 -0.06487453 -0.06464993 -0.063728586 -0.06561354 -0.06618421 -0.06361893 -0.064471595 -0.07000981 -0.067187466 -0.06767984 -0.06318985 -0.06364615 -0.0651989 -0.06509836 -0.06425823
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489563 -0.06484969 -0.06468028 -0.063714 -0.065615535 -0.06617442 -0.06362708 -0.06445482 -0.06991947 -0.067114584 -0.06769726 -0.06321288 -0.06363332 -0.06518808 -0.06508078 -0.06426588
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06491425 -0.0648258 -0.0647095 -0.06370108 -0.06561734 -0.06616427 -0.06363556 -0.0644391 -0.069829896 -0.067043625 -0.067711055 -0.06323582 -0.063621685 -0.06517758 -0.06506368 -0.064273365
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064932115 -0.06480284 -0.064737655 -0.063689746 -0.06561898 -0.066153675 -0.06364435 -0.06442441 -0.06974108 -0.06697454 -0.06772135 -0.06325868 -0.06361121 -0.0651674 -0.065047055 -0.06428067
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064949274 -0.06478076 -0.06476478 -0.06367993 -0.06562046 -0.06614272 -0.063653424 -0.06441067 -0.06965307 -0.06690732 -0.0677284 -0.063281424 -0.06360184 -0.0651575 -0.06503088 -0.06428783
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06496574 -0.06475954 -0.06479092 -0.063671544 -0.06562178 -0.06613143 -0.06366274 -0.06439787 -0.06956595 -0.06684192 -0.06773244 -0.06330406 -0.06359355 -0.06514792 -0.065015145 -0.06429479
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064981535 -0.06473913 -0.06481612 -0.06366452 -0.06562295 -0.066119865 -0.06367228 -0.06438598 -0.069479726 -0.0667783 -0.067733675 -0.06332657 -0.063586295 -0.06513861 -0.06499984 -0.064301595
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499668 -0.0647195 -0.0648404 -0.06365881 -0.06562399 -0.06610803 -0.063682035 -0.06437494 -0.069394425 -0.06671644 -0.06773223 -0.06334895 -0.063580036 -0.06512956 -0.06498494 -0.06430824
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501121 -0.06470063 -0.064863816 -0.06365432 -0.06562491 -0.06609598 -0.063691944 -0.0643647 -0.06931011 -0.0666563 -0.067728356 -0.06337119 -0.06357474 -0.06512081 -0.06497043 -0.06431472
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502514 -0.06468248 -0.06488638 -0.063650995 -0.06562568 -0.066083714 -0.06370202 -0.064355254 -0.06922676 -0.06659785 -0.06772219 -0.06339328 -0.06357038 -0.06511229 -0.064956315 -0.06432104
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503849 -0.064665034 -0.064908154 -0.063648775 -0.065626346 -0.06607127 -0.063712224 -0.06434656 -0.06914442 -0.06654104 -0.06771392 -0.06341522 -0.06356691 -0.06510404 -0.06494257 -0.064327195
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505127 -0.06464826 -0.06492914 -0.06364761 -0.065626904 -0.066058695 -0.06372254 -0.064338595 -0.06906316 -0.06648586 -0.067703664 -0.06343701 -0.06356429 -0.06509601 -0.06492918 -0.064333186
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506352 -0.06463215 -0.064949386 -0.063647434 -0.06562735 -0.066045955 -0.06373295 -0.064331315 -0.06898292 -0.06643227 -0.067691624 -0.06345863 -0.0635625 -0.06508824 -0.06491615 -0.06433903
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507524 -0.06461664 -0.064968914 -0.06364821 -0.06562771 -0.066033125 -0.06374345 -0.0643247 -0.06890373 -0.066380195 -0.067677885 -0.06348008 -0.063561514 -0.06508069 -0.06490345 -0.064344704
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508646 -0.064601734 -0.06498775 -0.06364986 -0.06562798 -0.066020206 -0.063754015 -0.0643187 -0.06882561 -0.06632965 -0.06766258 -0.06350135 -0.063561276 -0.06507337 -0.06489109 -0.064350225
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650972 -0.0645874 -0.06500593 -0.06365238 -0.065628156 -0.06600726 -0.063764624 -0.0643133 -0.06874858 -0.06628057 -0.06764586 -0.06352244 -0.063561775 -0.06506626 -0.064879045 -0.06435561
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510746 -0.06457364 -0.06502347 -0.06365568 -0.065628245 -0.06599419 -0.06377527 -0.064308494 -0.06867264 -0.06623295 -0.06762783 -0.06354336 -0.063562974 -0.06505939 -0.06486732 -0.06436083
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511726 -0.064560406 -0.065040395 -0.06365973 -0.06562826 -0.065981105 -0.06378594 -0.06430425 -0.068597786 -0.06618672 -0.067608595 -0.063564084 -0.06356485 -0.06505271 -0.06485589 -0.0643659
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512663 -0.0645477 -0.06505673 -0.063664496 -0.065628216 -0.06596807 -0.063796625 -0.064300515 -0.068524055 -0.06614187 -0.06758824 -0.06358462 -0.06356737 -0.065046236 -0.06484475 -0.06437084
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065135576 -0.06453548 -0.06507249 -0.063669935 -0.06562808 -0.06595492 -0.06380731 -0.06429731 -0.068451405 -0.066098355 -0.06756689 -0.06360496 -0.06357051 -0.06503998 -0.0648339 -0.06437563
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514411 -0.06452375 -0.06508771 -0.063676 -0.0656279 -0.065941826 -0.06381798 -0.06429458 -0.06837985 -0.06605617 -0.06754464 -0.063625105 -0.06357424 -0.0650339 -0.06482333 -0.06438028
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515225 -0.06451248 -0.06510241 -0.06368267 -0.065627664 -0.0659288 -0.06382864 -0.0642923 -0.06830938 -0.066015236 -0.06752154 -0.06364505 -0.063578546 -0.06502798 -0.064813025 -0.0643848
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516001 -0.06450166 -0.0651166 -0.06368988 -0.06562736 -0.06591576 -0.06383927 -0.06429048 -0.068240024 -0.065975554 -0.067497715 -0.0636648 -0.06358338 -0.06502228 -0.06480298 -0.064389184
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651674 -0.06449127 -0.0651303 -0.06369762 -0.06562701 -0.065902784 -0.06384987 -0.06428907 -0.06817178 -0.065937094 -0.06747323 -0.063684344 -0.063588746 -0.06501676 -0.0647932 -0.06439343
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517444 -0.064481296 -0.06514353 -0.06370588 -0.065626614 -0.065889835 -0.06386042 -0.06428808 -0.06810458 -0.06589981 -0.067448124 -0.06370368 -0.0635946 -0.06501141 -0.064783655 -0.06439756
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518113 -0.06447172 -0.06515631 -0.06371458 -0.06562617 -0.065877005 -0.06387093 -0.06428745 -0.068038486 -0.06586368 -0.06742248 -0.06372281 -0.063600935 -0.06500621 -0.06477435 -0.06440155
