0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.065224044 -0.06356089 -0.0698644 -0.066509455 -0.061655354 -0.06353554 -0.059728846 -0.06377066 -0.050799206 -0.063140154 -0.06059797 -0.057650432 0.040981673 -0.063185975 -0.063436195 -0.061095648
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06519754 -0.06311857 -0.06971524 -0.0665524 -0.061903544 -0.06374127 -0.059864342 -0.061815396 -0.047649197 -0.06289135 -0.059890196 -0.05672137 0.0515906 -0.062876865 -0.06328822 -0.061259955
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06514804 -0.06270645 -0.0695441 -0.066559866 -0.06212272 -0.063927054 -0.059995078 -0.059896804 -0.044485122 -0.06259954 -0.059277162 -0.055791084 0.062064804 -0.0626221 -0.06316777 -0.061413575
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06507691 -0.06232175 -0.06935372 -0.06653437 -0.062313553 -0.0640941 -0.060120963 -0.058009822 -0.04131467 -0.062272906 -0.0587461 -0.05485982 0.07240402 -0.06241116 -0.063067816 -0.061556324
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06498566 -0.061961934 -0.06914639 -0.06647861 -0.062477123 -0.064243406 -0.060242046 -0.056150865 -0.03814374 -0.061917517 -0.058284983 -0.053928033 0.0826082 -0.06223606 -0.06298323 -0.061688296
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06487582 -0.061624706 -0.068924 -0.066395335 -0.06261474 -0.06437573 -0.060358427 -0.05431742 -0.0349769 -0.061537974 -0.05788286 -0.05299629 0.09267732 -0.062090613 -0.0629102 -0.061809756
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.0647489 -0.061307967 -0.06868821 -0.06628716 -0.06272782 -0.064491734 -0.060470253 -0.052507736 -0.031817876 -0.06113784 -0.057529718 -0.05206525 0.102611296 -0.06196995 -0.062845886 -0.061921056
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06460635 -0.061009806 -0.06844045 -0.06615663 -0.06281783 -0.06459214 -0.060577653 -0.05072056 -0.02866964 -0.060719863 -0.05721654 -0.051135577 0.112410255 -0.06187013 -0.06278809 -0.062022623
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06444958 -0.060728468 -0.06818205 -0.066006124 -0.06288619 -0.06467745 -0.060680777 -0.048955046 -0.02553472 -0.060286246 -0.05693534 -0.05020797 0.1220743 -0.06178795 -0.06273514 -0.062114883
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06427991 -0.06046236 -0.06791413 -0.06583782 -0.0629343 -0.06474838 -0.060779765 -0.047210563 -0.022415198 -0.059838735 -0.05667904 -0.049283087 0.13160366 -0.061720695 -0.062685676 -0.06219831
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06409855 -0.060209997 -0.06763777 -0.06565374 -0.06296349 -0.06480545 -0.060874727 -0.04548667 -0.019312892 -0.059378758 -0.056441292 -0.04836157 0.14099869 -0.06166605 -0.0626386 -0.062273357
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06390667 -0.059970036 -0.06735392 -0.06545574 -0.062975034 -0.06484927 -0.060965788 -0.043783065 -0.016229328 -0.058907513 -0.056216687 -0.047444023 0.1502597 -0.06162207 -0.062593065 -0.062340464
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.063705325 -0.05974123 -0.06706346 -0.065245524 -0.06297013 -0.06488052 -0.061053053 -0.042099487 -0.013165858 -0.05842597 -0.056000352 -0.046531007 0.15938711 -0.061587032 -0.06254831 -0.062400073
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.0634955 -0.059522465 -0.0667672 -0.0650246 -0.062949896 -0.0648997 -0.06113661 -0.04043578 -0.01012367 -0.057935014 -0.055788234 -0.04562304 0.16838154 -0.061559465 -0.062503755 -0.062452603
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06327811 -0.0593127 -0.06646587 -0.06479437 -0.0629154 -0.06490742 -0.061216556 -0.038791772 -0.007103771 -0.057435352 -0.055576697 -0.044720598 0.17724371 -0.061538037 -0.062458888 -0.062498443
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06305398 -0.059111 -0.06616015 -0.06455608 -0.06286763 -0.06490417 -0.061292976 -0.03716737 -0.004107058 -0.05692765 -0.055362627 -0.043824118 0.18597433 -0.061521627 -0.062413298 -0.062537976
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06282389 -0.058916494 -0.06585066 -0.06431084 -0.062807485 -0.06489056 -0.061365932 -0.035562433 -0.0011343546 -0.056412484 -0.055143446 -0.04293398 0.19457427 -0.06150921 -0.062366623 -0.062571555
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06258853 -0.058728416 -0.06553796 -0.06405969 -0.06273585 -0.06486714 -0.061435506 -0.033976894 0.0018136315 -0.055890393 -0.054916963 -0.042050548 0.20304438 -0.061499894 -0.06231858 -0.062599525
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.062348545 -0.058546066 -0.06522258 -0.063803524 -0.06265351 -0.06483433 -0.061501764 -0.032410644 0.0047362894 -0.055361863 -0.0546813 -0.04117413 0.21138576 -0.06149292 -0.062268924 -0.062622175
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062104538 -0.058368787 -0.06490501 -0.06354317 -0.06256126 -0.06479274 -0.06156476 -0.030863568 0.007633049 -0.054827344 -0.054434896 -0.04030501 0.21959937 -0.061487578 -0.06221745 -0.06263985
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061857052 -0.05819601 -0.06458567 -0.06327936 -0.062459752 -0.064742744 -0.061624568 -0.029335584 0.010503443 -0.05428725 -0.05417651 -0.039443426 0.22768643 -0.06148322 -0.062164005 -0.0626528
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06160657 -0.058027204 -0.06426499 -0.063012734 -0.06234967 -0.0646849 -0.061681233 -0.027826574 0.013347032 -0.053741995 -0.053905115 -0.038589604 0.23564819 -0.061479386 -0.06210845 -0.06266128
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061353546 -0.05786191 -0.063943304 -0.0627439 -0.06223161 -0.064619586 -0.06173482 -0.026336435 0.016163448 -0.05319195 -0.053619996 -0.037743725 0.24348575 -0.06147557 -0.062050696 -0.06266555
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.0610984 -0.057699714 -0.063620985 -0.062473346 -0.062106155 -0.064547226 -0.061785385 -0.024865061 0.018952351 -0.052637488 -0.053320527 -0.036905937 0.25120044 -0.0614714 -0.06199066 -0.062665835
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.060841497 -0.05754024 -0.06329832 -0.06220156 -0.061973825 -0.06446825 -0.06183298 -0.023412349 0.021713449 -0.05207897 -0.053006276 -0.036076408 0.25879368 -0.06146651 -0.06192831 -0.06266236
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.06058318 -0.057383142 -0.0629756 -0.06192895 -0.061835125 -0.064383075 -0.061877668 -0.021978142 0.024446525 -0.05151672 -0.05267702 -0.03525522 0.2662666 -0.061460584 -0.061863586 -0.06265534
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060323775 -0.057228114 -0.06265309 -0.061655857 -0.06169052 -0.064292 -0.061919488 -0.020562332 0.027151357 -0.05095107 -0.05233258 -0.034442484 0.273621 -0.061453413 -0.06179648 -0.06264492
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.060063567 -0.057074904 -0.062331017 -0.06138262 -0.06154045 -0.064195454 -0.0619585 -0.019164763 0.029827796 -0.05038234 -0.051972955 -0.03363827 0.28085798 -0.061444737 -0.061726987 -0.062631324
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.059802797 -0.05692328 -0.062009603 -0.061109535 -0.061385307 -0.064093694 -0.061994754 -0.01778533 0.032475673 -0.049810838 -0.05159822 -0.032842644 0.2879791 -0.061434392 -0.061655134 -0.06261471
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05954172 -0.056773018 -0.061689045 -0.06083682 -0.06122548 -0.06398705 -0.06202831 -0.016423846 0.035094894 -0.049236845 -0.051208526 -0.032055642 0.29498583 -0.06142223 -0.061580922 -0.06259523
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05928054 -0.05662395 -0.061369523 -0.06056471 -0.06106133 -0.0638759 -0.062059212 -0.015080193 0.03768541 -0.04866066 -0.05080408 -0.031277303 0.30187967 -0.06140813 -0.06150439 -0.062573045
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05901947 -0.056475915 -0.061051212 -0.060293406 -0.060893193 -0.063760474 -0.062087514 -0.013754197 0.04024715 -0.048082545 -0.05038522 -0.03050762 0.30866203 -0.061391998 -0.06142558 -0.06254827
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.058758676 -0.056328773 -0.06073425 -0.060023054 -0.06072138 -0.063641086 -0.062113278 -0.012445741 0.04278005 -0.047502816 -0.049952313 -0.029746626 0.31533447 -0.061373755 -0.06134454 -0.06252107
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.058498316 -0.056182414 -0.06041877 -0.05975382 -0.060546186 -0.06351797 -0.062136553 -0.011154642 0.045284145 -0.0469217 -0.04950565 -0.028994314 0.32189855 -0.061353356 -0.061261337 -0.062491566
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.058238544 -0.05603671 -0.0601049 -0.059485815 -0.060367875 -0.06339139 -0.062157385 -0.009880736 0.04775941 -0.046339463 -0.04904577 -0.028250664 0.3283557 -0.06133075 -0.061176006 -0.06245985
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.0579795 -0.0558916 -0.05979276 -0.05921916 -0.06018673 -0.06326157 -0.062175833 -0.008623855 0.050205924 -0.04575636 -0.04857309 -0.02751565 0.3347074 -0.061305944 -0.061088614 -0.062426064
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.057721302 -0.055747002 -0.059482433 -0.058953956 -0.060002975 -0.063128784 -0.062191952 -0.0073838495 0.05262371 -0.045172606 -0.048088044 -0.026789252 0.3409553 -0.06127889 -0.060999252 -0.062390313
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05746406 -0.055602852 -0.059174035 -0.058690265 -0.059816856 -0.06299321 -0.062205788 -0.006160519 0.055012856 -0.044588435 -0.04759118 -0.026071422 0.34710073 -0.061249606 -0.06090795 -0.062352683
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.05720788 -0.055459097 -0.058867622 -0.05842817 -0.059628572 -0.06285508 -0.062217403 -0.0049537285 0.05737342 -0.044004098 -0.047082998 -0.02536213 0.35314533 -0.06121811 -0.06081481 -0.062313285
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05695285 -0.055315696 -0.0585633 -0.058167696 -0.05943835 -0.06271458 -0.06222684 -0.003763279 0.05970551 -0.04341978 -0.046564043 -0.024661325 0.35909057 -0.061184425 -0.06071988 -0.0622722
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05669904 -0.055172633 -0.05826111 -0.057908937 -0.05924635 -0.06257184 -0.062234156 -0.0025890302 0.062009223 -0.04283572 -0.046034828 -0.023968965 0.36493787 -0.061148606 -0.060623266 -0.06222952
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.056446552 -0.05502986 -0.05796113 -0.0576519 -0.05905279 -0.062427133 -0.06223941 -0.0014307713 0.064284734 -0.04225208 -0.045495853 -0.02328498 0.37068874 -0.061110646 -0.06052502 -0.06218534
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.056195438 -0.05488737 -0.057663396 -0.05739662 -0.05885781 -0.06228055 -0.062242635 -0.00028834585 0.06653211 -0.041669082 -0.044947684 -0.022609323 0.37634456 -0.061070606 -0.06042521 -0.06213972
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05594576 -0.054745164 -0.057367977 -0.057143144 -0.058661588 -0.06213233 -0.062243905 0.00083842874 0.06875154 -0.041086897 -0.044390857 -0.021941926 0.3819069 -0.061028562 -0.060323946 -0.06209274
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.05569757 -0.054603234 -0.057074893 -0.05689148 -0.058464266 -0.061982557 -0.06224326 0.00194968 0.07094318 -0.040505722 -0.04382588 -0.021282725 0.38737717 -0.06098454 -0.0602213 -0.06204449
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05545094 -0.05446156 -0.0567842 -0.05664163 -0.058265988 -0.06183143 -0.06224075 0.0030456781 0.0731072 -0.039925694 -0.04325331 -0.020631652 0.3927568 -0.06093859 -0.060117297 -0.061995015
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.055205893 -0.054320157 -0.056495912 -0.056393616 -0.058066897 -0.061679035 -0.062236436 0.0041265385 0.07524373 -0.03934703 -0.042673588 -0.019988649 0.39804706 -0.060890775 -0.060012072 -0.061944403
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05496248 -0.054179035 -0.05621008 -0.05614744 -0.057867125 -0.06152557 -0.062230356 0.0051924316 0.077352986 -0.038769856 -0.0420873 -0.019353636 0.40324953 -0.060841184 -0.059905678 -0.0618927
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.054720737 -0.054038197 -0.055926703 -0.055903137 -0.057666775 -0.061371103 -0.06222257 0.006243541 0.07943518 -0.038194332 -0.041494906 -0.018726539 0.40836543 -0.060789824 -0.05979818 -0.061839975
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.054480694 -0.053897657 -0.055645816 -0.055660672 -0.057465974 -0.061215773 -0.062213123 0.0072800694 0.08149047 -0.037620604 -0.040896915 -0.018107284 0.4133963 -0.060736794 -0.059689667 -0.061786294
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05424238 -0.05375743 -0.055367447 -0.055420063 -0.057264827 -0.061059713 -0.06220205 0.008302166 0.083519086 -0.0370488 -0.04029374 -0.017495804 0.41834337 -0.060682155 -0.059580173 -0.061731696
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.054005817 -0.053617522 -0.055091582 -0.05518128 -0.057063438 -0.060902983 -0.062189423 0.009309999 0.0855212 -0.036479075 -0.039685868 -0.01689202 0.42320794 -0.060625974 -0.059469797 -0.061676238
