0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.060422 -0.05890706 -0.060440816 0.031357616 -0.05464335 -0.05532314 -0.06153761 -0.043160763 0.39174253 0.48017654 1.6370343 0.033796236 -0.028688468 -0.057556767 -0.057350155 -0.060090832
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.060405303 -0.057872213 -0.060405515 0.036385477 -0.054251697 -0.055180028 -0.06121505 -0.04223109 0.40523475 0.49810177 1.6718843 0.03645762 -0.027370788 -0.05695591 -0.056675475 -0.060097165
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.060378715 -0.056831285 -0.060361706 0.041389957 -0.053844105 -0.055019855 -0.060878824 -0.041290797 0.41839686 0.5156507 1.7058078 0.03908661 -0.026052251 -0.056353115 -0.055998467 -0.060090166
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.060342208 -0.055784374 -0.060309164 0.046369478 -0.053420693 -0.054841623 -0.060529552 -0.040339675 0.43123648 0.53282976 1.7388338 0.04168389 -0.024732888 -0.055747543 -0.055318646 -0.06006983
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06029578 -0.054731444 -0.060247753 0.051322386 -0.052981623 -0.05464448 -0.06016779 -0.039377663 0.44376108 0.5496458 1.7709897 0.04425013 -0.023412824 -0.05513841 -0.05463551 -0.060036205
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06023943 -0.05367257 -0.06017732 0.056247324 -0.052527152 -0.054427817 -0.059794053 -0.03840474 0.455978 0.5661054 1.8023009 0.04678592 -0.022092275 -0.05452503 -0.053948708 -0.059989363
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.0601732 -0.052607767 -0.060097795 0.061142966 -0.052057385 -0.05419123 -0.059408836 -0.03742098 0.4678946 0.5822155 1.8327929 0.049291857 -0.020771578 -0.053906735 -0.053257845 -0.059929498
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.060097136 -0.051537056 -0.060009096 0.066008106 -0.05157266 -0.05393447 -0.059012596 -0.036426496 0.47951806 0.5979827 1.8624883 0.051768415 -0.019451134 -0.053282965 -0.052562647 -0.05985678
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.060011297 -0.05046045 -0.059911214 0.07084155 -0.051073175 -0.053657398 -0.05860578 -0.03542148 0.49085534 0.6134139 1.8914098 0.054216072 -0.01813136 -0.05265321 -0.05186283 -0.059771433
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05991576 -0.049378067 -0.05980411 0.0756423 -0.050559137 -0.053359866 -0.05818878 -0.034406114 0.5019133 0.62851566 1.9195796 0.05663535 -0.016812705 -0.052017 -0.05115819 -0.059673667
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.05981059 -0.04828989 -0.05968781 0.08040948 -0.050030865 -0.053042114 -0.057762 -0.033380624 0.51269877 0.64329475 1.9470178 0.05902666 -0.015495598 -0.051373933 -0.050448537 -0.059563756
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.059695877 -0.047196046 -0.059562296 0.08514209 -0.049488578 -0.052704155 -0.0573258 -0.032345284 0.5232184 0.65775764 1.973745 0.061390363 -0.014180519 -0.05072368 -0.04973372 -0.05944194
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.059571702 -0.046096638 -0.059427623 0.089839414 -0.048932523 -0.052346244 -0.05688053 -0.031300314 0.5334785 0.6719109 1.99978 0.06372694 -0.012867905 -0.050065905 -0.049013603 -0.05930849
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05943819 -0.044991687 -0.059283853 0.0945006 -0.04836303 -0.051968604 -0.056426533 -0.030246012 0.5434855 0.68576086 2.025142 0.06603675 -0.011558272 -0.04940037 -0.048288085 -0.059163682
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.059295453 -0.0438814 -0.05913105 0.09912504 -0.047780316 -0.051571548 -0.055964105 -0.029182673 0.55324554 0.6993137 2.0498486 0.06832018 -0.010252029 -0.048726846 -0.04755711 -0.05900778
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.059143584 -0.04276584 -0.058969274 0.10371211 -0.047184683 -0.05115533 -0.05549357 -0.028110567 0.56276476 0.7125758 2.0739174 0.07057757 -0.008949585 -0.04804513 -0.04682059 -0.05884105
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.0589827 -0.041645154 -0.058798585 0.10826129 -0.046576332 -0.050720364 -0.055015218 -0.027029987 0.5720489 0.72555304 2.0973651 0.072809316 -0.007651344 -0.04735509 -0.046078477 -0.058663763
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.058812946 -0.040519547 -0.058619134 0.11277193 -0.045955624 -0.05026704 -0.05452931 -0.025941232 0.5811039 0.7382515 2.1202087 0.07501573 -0.006357752 -0.046656623 -0.0453308 -0.058476254
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.05863445 -0.039389078 -0.05843094 0.11724369 -0.045322772 -0.049795687 -0.054036167 -0.024844594 0.5899353 0.75067705 2.1424634 0.0771972 -0.0050690994 -0.04594963 -0.044577543 -0.05827871
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.058447316 -0.038253944 -0.05823417 0.12167609 -0.04467805 -0.04930678 -0.05353602 -0.02374037 0.59854865 0.7628355 2.1641455 0.079353996 -0.0037858263 -0.045234036 -0.043818712 -0.058071412
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.058251716 -0.03711433 -0.05802892 0.12606877 -0.044021726 -0.048800677 -0.053029075 -0.02262887 0.60694945 0.77473235 2.1852694 0.08148647 -0.0025082156 -0.044509802 -0.04305435 -0.057854675
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.05804776 -0.035970397 -0.05781528 0.13042131 -0.04335408 -0.0482779 -0.052515656 -0.02151032 0.6151428 0.7863733 2.2058496 0.08359494 -0.0012365952 -0.04377695 -0.04228448 -0.057628743
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.0578356 -0.034822322 -0.05759339 0.1347335 -0.042675365 -0.04773879 -0.05199596 -0.020385083 0.62313414 0.7977638 2.225901 0.08567973 2.873689e-05 -0.04303548 -0.04150912 -0.05739384
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.057615373 -0.03367033 -0.05736338 0.1390051 -0.041985847 -0.04718381 -0.051470205 -0.019253379 0.6309283 0.80890924 2.2454371 0.087741174 0.0012875348 -0.042285413 -0.040728394 -0.05715023
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.057387248 -0.032514475 -0.057125356 0.14323586 -0.04128578 -0.04661341 -0.050938666 -0.018115519 0.63853025 0.819815 2.264471 0.08977956 0.002539575 -0.041526787 -0.03994231 -0.056898184
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05715133 -0.03135509 -0.05687946 0.14742553 -0.04057543 -0.046027973 -0.050401453 -0.016971756 0.64594483 0.8304859 2.2830164 0.09179521 0.0037845448 -0.04075966 -0.039150953 -0.056637943
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.0569078 -0.030192275 -0.056625824 0.1515741 -0.03985504 -0.045428008 -0.049858864 -0.015822377 0.6531768 0.8409274 2.3010857 0.09378838 0.005022265 -0.03998413 -0.03835442 -0.056369722
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.05665679 -0.029026255 -0.056364566 0.15568131 -0.0391249 -0.044813946 -0.0493111 -0.014667634 0.6602309 0.8511444 2.318692 0.0957594 0.0062525272 -0.03920025 -0.037552834 -0.056093782
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.05639846 -0.027857197 -0.056095865 0.15974715 -0.038385175 -0.04418616 -0.04875831 -0.013507756 0.6671114 0.8611416 2.3358464 0.09770856 0.0074751824 -0.03840819 -0.036746163 -0.05581034
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.056132957 -0.026685283 -0.055819795 0.16377151 -0.037636206 -0.043545127 -0.04820072 -0.012343042 0.6738229 0.870924 2.3525615 0.099636145 0.008690029 -0.03760796 -0.035934627 -0.055519648
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05586044 -0.025510725 -0.055536546 0.16775435 -0.0368782 -0.042891204 -0.04763847 -0.0111737 0.6803696 0.8804963 2.3688486 0.10154242 0.009896934 -0.03679972 -0.035118245 -0.055221885
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.05558104 -0.024333686 -0.05524621 0.17169565 -0.036111362 -0.04222481 -0.04707176 -0.010000014 0.6867558 0.8898631 2.3847187 0.1034277 0.011095777 -0.03598363 -0.034297183 -0.054917306
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05529493 -0.023154337 -0.054948993 0.17559537 -0.035335973 -0.04154645 -0.04650077 -0.008822158 0.69298553 0.8990288 2.4001827 0.10529227 0.012286365 -0.035159778 -0.03347148 -0.054606095
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.055002265 -0.021972876 -0.054645 0.17945364 -0.03455229 -0.040856406 -0.045925684 -0.0076404093 0.6990628 0.9079979 2.4152522 0.10713633 0.013468668 -0.03432832 -0.03264127 -0.05428847
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.054703154 -0.020789472 -0.054334357 0.18327051 -0.033760473 -0.04015504 -0.04534662 -0.0064549665 0.7049917 0.916775 2.4299362 0.10896029 0.014642544 -0.033489376 -0.031806648 -0.053964645
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05439779 -0.019604266 -0.05401722 0.1870459 -0.032960758 -0.039442852 -0.044763774 -0.005266043 0.710776 0.925364 2.4442456 0.1107643 0.01580792 -0.032643147 -0.030967755 -0.053634793
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.054086305 -0.018417455 -0.053693723 0.1907801 -0.03215336 -0.038720146 -0.04417727 -0.004073837 0.71641934 0.9337693 2.4581902 0.11254866 0.016964756 -0.031789694 -0.030124651 -0.0532991
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.053768836 -0.017229168 -0.053364016 0.194473 -0.031338543 -0.03798729 -0.04358724 -0.00287857 0.7219254 0.94199497 2.471779 0.114313655 0.018112905 -0.030929249 -0.02927746 -0.05295781
