3.227074164897203445e-03 5.588223226368427277e-03
2.807487966492772102e-03 5.663542076945304871e-03
2.929761307314038277e-03 5.684427917003631592e-03
3.328683320432901382e-03 6.182402838021516800e-03
3.629710990935564041e-03 5.753008648753166199e-03
3.480206709355115891e-03 5.809877533465623856e-03
3.164570312947034836e-03 5.367619916796684265e-03
2.828070661053061485e-03 5.369285121560096741e-03
2.728031948208808899e-03 5.558829288929700851e-03
2.855468308553099632e-03 5.475908983498811722e-03
3.043684409931302071e-03 5.828685592859983444e-03
3.170244395732879639e-03 5.503484047949314117e-03
3.113285638391971588e-03 5.627226550132036209e-03
2.987357554957270622e-03 5.303156096488237381e-03
2.816128311678767204e-03 5.347600672394037247e-03
2.700839657336473465e-03 5.280307959765195847e-03
2.662034938111901283e-03 5.253022536635398865e-03
2.692531561478972435e-03 5.407481454312801361e-03
2.766451565548777580e-03 5.294962786138057709e-03
2.851543482393026352e-03 5.548441782593727112e-03
2.952779876068234444e-03 5.377786234021186829e-03
3.030464053153991699e-03 5.742754321545362473e-03
3.141819033771753311e-03 5.473751109093427658e-03
3.197415266185998917e-03 5.876443814486265182e-03
3.281878773123025894e-03 5.482606589794158936e-03
3.257749602198600769e-03 5.795497912913560867e-03
3.255741670727729797e-03 5.389188881963491440e-03
3.154796082526445389e-03 5.609944928437471390e-03
3.083226503804326057e-03 5.252893548458814621e-03
2.959573641419410706e-03 5.418015643954277039e-03
2.867543837055563927e-03 5.146884825080633163e-03
2.769344951957464218e-03 5.270513705909252167e-03
2.700158860534429550e-03 5.094848107546567917e-03
2.643940038979053497e-03 5.170701537281274796e-03
2.607635455206036568e-03 5.062639247626066208e-03
2.583125839009881020e-03 5.099921021610498428e-03
2.567899180576205254e-03 5.027700215578079224e-03
2.557614352554082870e-03 5.069089587777853012e-03
2.551645506173372269e-03 5.006969906389713287e-03
2.549795899540185928e-03 5.074804648756980896e-03
2.554537728428840637e-03 4.996778443455696106e-03
2.570398617535829544e-03 5.135030020028352737e-03
2.613623160868883133e-03 5.040008574724197388e-03
2.711818320676684380e-03 5.465199705213308334e-03
2.961393212899565697e-03 5.501311272382736206e-03
3.486544592306017876e-03 7.111328188329935074e-03
4.842136055231094360e-03 7.789082825183868408e-03
6.899831350892782211e-03 1.223765593022108078e-02
1.091669220477342606e-02 9.924546815454959869e-03
1.014628075063228607e-02 8.080301806330680847e-03
5.912669934332370758e-03 5.263356957584619522e-03
3.117401385679841042e-03 7.129629142582416534e-03
6.113713607192039490e-03 8.931866846978664398e-03
7.538823876529932022e-03 5.673984065651893616e-03
3.911919426172971725e-03 5.177574697881937027e-03
3.127249656245112419e-03 7.550206035375595093e-03
5.468753166496753693e-03 6.660920567810535431e-03
5.099401343613862991e-03 5.639995448291301727e-03
2.997320145368576050e-03 5.851207301020622253e-03
3.366898745298385620e-03 6.248037330806255341e-03
4.516454879194498062e-03 6.108711939305067062e-03
3.695616964250802994e-03 5.009239539504051208e-03
2.709839027374982834e-03 5.398670677095651627e-03
3.516632597893476486e-03 6.454534828662872314e-03
4.159431438893079758e-03 5.111924372613430023e-03
3.053998574614524841e-03 4.927628207951784134e-03
2.693385584279894829e-03 5.939131602644920349e-03
3.449424635618925095e-03 5.344735458493232727e-03
3.349837614223361015e-03 5.086223594844341278e-03
2.701090648770332336e-03 5.083650350570678711e-03
2.685309154912829399e-03 5.232532043009996414e-03
3.180819796398282051e-03 5.497368052601814270e-03
3.107289783656597137e-03 4.985484760254621506e-03
2.599877770990133286e-03 4.978958982974290848e-03
2.604655455797910690e-03 5.415994208306074142e-03
2.934033051133155823e-03 5.133129656314849854e-03
2.905524568632245064e-03 5.090014077723026276e-03
2.585891634225845337e-03 4.901822656393051147e-03
2.475738991051912308e-03 4.926374182105064392e-03
2.670367714017629623e-03 5.256451666355133057e-03
2.792156534269452095e-03 4.950108472257852554e-03
2.641779137775301933e-03 4.892489407211542130e-03
2.453579334542155266e-03 4.930160474032163620e-03
2.460225252434611320e-03 4.960465244948863983e-03
2.593999495729804039e-03 5.130925681442022324e-03
2.641358878463506699e-03 4.861700348556041718e-03
2.547542564570903778e-03 4.891728516668081284e-03
2.425115089863538742e-03 4.858649801462888718e-03
2.394623821601271629e-03 4.806891083717346191e-03
2.454926026985049248e-03 5.004450213164091110e-03
2.518736058846116066e-03 4.872690886259078979e-03
2.515796339139342308e-03 4.945249296724796295e-03
2.454285975545644760e-03 4.781106021255254745e-03
2.384097315371036530e-03 4.799030255526304245e-03
2.355947857722640038e-03 4.836166277527809143e-03
2.368068322539329529e-03 4.788920283317565918e-03
2.403911435976624489e-03 4.917228594422340393e-03
2.434912603348493576e-03 4.794328473508358002e-03
2.438728231936693192e-03 4.906925372779369354e-03
2.424986567348241806e-03 4.754691850394010544e-03
2.388035180047154427e-03 4.808919969946146011e-03
2.353483112528920174e-03 4.724889528006315231e-03
2.325950190424919128e-03 4.735862370580434799e-03
2.309774747118353844e-03 4.727486055344343185e-03
2.306342357769608498e-03 4.695104435086250305e-03
2.310098148882389069e-03 4.769459832459688187e-03
2.320451661944389343e-03 4.703910090029239655e-03
2.333988435566425323e-03 4.801331087946891785e-03
2.350548515096306801e-03 4.704719409346580505e-03
2.369993366301059723e-03 4.862359259277582169e-03
2.401279052719473839e-03 4.729387816041707993e-03
2.439611591398715973e-03 4.950858652591705322e-03
2.509540412575006485e-03 4.817316774278879166e-03
2.596087753772735596e-03 5.202083848416805267e-03
2.755846362560987473e-03 5.004372913390398026e-03
2.936526201665401459e-03 5.657734349370002747e-03
3.272278700023889542e-03 5.407197400927543640e-03
3.559567499905824661e-03 6.297409534454345703e-03
4.048161208629608154e-03 5.773644894361495972e-03
4.121940117329359055e-03 6.348182447254657745e-03
4.120669327676296234e-03 5.263345781713724136e-03
3.428713651373982430e-03 5.045135505497455597e-03
2.722683595493435860e-03 4.530749283730983734e-03
2.294304780662059784e-03 4.557284526526927948e-03
2.390112960711121559e-03 5.121200345456600189e-03
2.827216871082782745e-03 5.096574779599905014e-03
3.230580594390630722e-03 5.838997196406126022e-03
3.537698416039347649e-03 5.220353137701749802e-03
3.349334467202425003e-03 5.380169022828340530e-03
2.990512410178780556e-03 4.661787766963243484e-03
2.491774735972285271e-03 4.547534510493278503e-03
2.242580987513065338e-03 4.623203072696924210e-03
2.326537389308214188e-03 4.655349534004926682e-03
2.606839174404740334e-03 5.209702532738447189e-03
2.926367102190852165e-03 4.934903699904680252e-03
3.048388520255684853e-03 5.432988982647657394e-03
3.059143433347344398e-03 4.818059504032135010e-03
2.786099445074796677e-03 4.888153169304132462e-03
2.479129005223512650e-03 4.521952476352453232e-03
2.246329560875892639e-03 4.488600883632898331e-03
2.209468744695186615e-03 4.659672733396291733e-03
2.332518575713038445e-03 4.649298731237649918e-03
2.520102541893720627e-03 5.099509377032518387e-03
2.739389194175601006e-03 4.865565802901983261e-03
2.866445574909448624e-03 5.374869331717491150e-03
2.968207467347383499e-03 4.901215434074401855e-03
2.870563184842467308e-03 5.102810449898242950e-03
2.736766356974840164e-03 4.661190323531627655e-03
2.508830744773149490e-03 4.656228236854076385e-03
2.325472887605428696e-03 4.463497549295425415e-03
2.197200665250420570e-03 4.473957233130931854e-03
2.150133252143859863e-03 4.540940281003713608e-03
2.172987209632992744e-03 4.508355632424354553e-03
2.241712296381592751e-03 4.767304286360740662e-03
2.348350360989570618e-03 4.651040770113468170e-03
2.483641263097524643e-03 5.080502014607191086e-03
2.704825717955827713e-03 4.964796360582113266e-03
2.954970346763730049e-03 5.667883437126874924e-03
3.400464309379458427e-03 5.489896051585674286e-03
3.752532647922635078e-03 6.484092213213443756e-03
4.297416191548109055e-03 5.746259819716215134e-03
4.212356638163328171e-03 6.146934349089860916e-03
3.927592188119888306e-03 4.891591612249612808e-03
3.023610683158040047e-03 4.607202485203742981e-03
2.327940426766872406e-03 4.428680520504713058e-03
2.170489169657230377e-03 4.572201985865831375e-03
2.529124496504664421e-03 5.338263697922229767e-03
3.075657878071069717e-03 5.126096308231353760e-03
3.327228594571352005e-03 5.680998787283897400e-03
3.348241094499826431e-03 4.851575475186109543e-03
2.885321620851755142e-03 4.772560670971870422e-03
2.406625775620341301e-03 4.369658417999744415e-03
2.125821541994810104e-03 4.360542166978120804e-03
2.185814315453171730e-03 4.743671976029872894e-03
2.467428799718618393e-03 4.681142047047615051e-03
2.742477459833025932e-03 5.288733635097742081e-03
2.960396464914083481e-03 4.783914890140295029e-03
2.888399176299571991e-03 5.099287722259759903e-03
2.694590482860803604e-03 4.511033650487661362e-03
2.363278996199369431e-03 4.488321021199226379e-03
2.134854206815361977e-03 4.378098994493484497e-03
2.079418860375881195e-03 4.383704159408807755e-03
2.176609355956315994e-03 4.711185116320848465e-03
2.357205376029014587e-03 4.600729793310165405e-03
2.534108236432075500e-03 5.125273484736680984e-03
2.718472154811024666e-03 4.758792929351329803e-03
2.762249903753399849e-03 5.171064753085374832e-03
2.772739157080650330e-03 4.693675320595502853e-03
2.627714304253458977e-03 4.842951893806457520e-03
2.481144154444336891e-03 4.471910651773214340e-03
2.290628850460052490e-03 4.515062086284160614e-03
2.148366533219814301e-03 4.360462073236703873e-03
2.057878300547599792e-03 4.383242689073085785e-03
2.025766531005501747e-03 4.424330312758684158e-03
2.037818543612957001e-03 4.372930154204368591e-03
2.081452403217554092e-03 4.571732599288225174e-03
2.159396186470985413e-03 4.472468048334121704e-03
2.273491118103265762e-03 4.877374973148107529e-03
2.471946878358721733e-03 4.780208226293325424e-03
2.740233903750777245e-03 5.609793122857809067e-03
3.262872342020273209e-03 5.485166329890489578e-03
3.825769526883959770e-03 7.001471705734729767e-03
4.832872189581394196e-03 6.347513757646083832e-03
5.140855442732572556e-03 7.305888924747705460e-03
5.217089783400297165e-03 5.359815433621406555e-03
3.787408117204904556e-03 4.713020753115415573e-03
2.433867892250418663e-03 4.392587579786777496e-03
2.142474986612796783e-03 4.747854545712471008e-03
2.933665178716182709e-03 5.973424296826124191e-03
3.818179015070199966e-03 5.219085142016410828e-03
3.635748056694865227e-03 5.284151528030633926e-03
2.927818335592746735e-03 4.343117121607065201e-03
2.163282362744212151e-03 4.296713043004274368e-03
2.111282432451844215e-03 4.881627392023801804e-03
2.621456980705261230e-03 4.829158075153827667e-03
3.013127949088811874e-03 5.288183689117431641e-03
3.047983860597014427e-03 4.489927552640438080e-03
2.557543106377124786e-03 4.462656099349260330e-03
2.119235461577773094e-03 4.317344631999731064e-03
2.007157541811466217e-03 4.300272557884454727e-03
2.219017129391431808e-03 4.891644697636365891e-03
2.505953889340162277e-03 4.556530620902776718e-03
2.563864225521683693e-03 4.784621298313140869e-03
2.440276322886347771e-03 4.333528224378824234e-03
2.171006519347429276e-03 4.376100841909646988e-03
1.988413045182824135e-03 4.328176844865083694e-03
1.963782822713255882e-03 4.305073060095310211e-03
2.069313311949372292e-03 4.659039434045553207e-03
2.217089757323265076e-03 4.420932848006486893e-03
2.301382133737206459e-03 4.750852007418870926e-03
2.335210097953677177e-03 4.427414853125810623e-03
2.263732021674513817e-03 4.632821306586265564e-03
2.168491948395967484e-03 4.337285645306110382e-03
2.048821887001395226e-03 4.412425681948661804e-03
1.960804453119635582e-03 4.293786827474832535e-03
1.913381973281502724e-03 4.275769460946321487e-03
1.910235034301877022e-03 4.365845583379268646e-03
1.941949361935257912e-03 4.284808877855539322e-03
1.994200749322772026e-03 4.540113266557455063e-03
2.072085393592715263e-03 4.380393773317337036e-03
2.170993713662028313e-03 4.816778469830751419e-03
2.333226148039102554e-03 4.599015228450298309e-03
2.519952831789851189e-03 5.310509819537401199e-03
2.863845322281122208e-03 5.021756980568170547e-03
3.196973819285631180e-03 6.126888096332550049e-03
3.807148663327097893e-03 5.576349794864654541e-03
4.060213454067707062e-03 6.584110669791698456e-03
4.333859775215387344e-03 5.239742342382669449e-03
3.641116665676236153e-03 5.136639811098575592e-03
2.750463783740997314e-03 4.191130399703979492e-03
2.015037462115287781e-03 4.165063146501779556e-03
2.012304728850722313e-03 4.900500643998384476e-03
2.549984492361545563e-03 4.779352806508541107e-03
3.014039248228073120e-03 5.573873408138751984e-03
3.205689135938882828e-03 4.635953344404697418e-03
2.776056760922074318e-03 4.674660973250865936e-03
2.247148891910910606e-03 4.149996675550937653e-03
1.901461509987711906e-03 4.133607260882854462e-03
1.965427538380026817e-03 4.606133792549371719e-03
2.292324788868427277e-03 4.460181575268507004e-03
2.569011412560939789e-03 5.103135015815496445e-03
2.714494243264198303e-03 4.422391764819622040e-03
2.522772876545786858e-03 4.691043402999639511e-03
2.238293644040822983e-03 4.161942750215530396e-03
1.946987584233283997e-03 4.139721859246492386e-03
1.844856538809835911e-03 4.300216212868690491e-03
1.943724462762475014e-03 4.237823653966188431e-03
2.129788976162672043e-03 4.701641853898763657e-03
2.310251817107200623e-03 4.386379383504390717e-03
2.360316691920161247e-03 4.835776984691619873e-03
2.346014371141791344e-03 4.281710833311080933e-03
2.188286511227488518e-03 4.448088817298412323e-03
2.017687773331999779e-03 4.123501479625701904e-03
1.873073168098926544e-03 4.142606630921363831e-03
1.810148940421640873e-03 4.181243013590574265e-03
1.820320030674338341e-03 4.149679560214281082e-03
1.880263909697532654e-03 4.442912060767412186e-03
1.975581515580415726e-03 4.237688146531581879e-03
2.074921270832419395e-03 4.680701531469821930e-03
2.193831605836749077e-03 4.325270652770996094e-03
2.278836444020271301e-03 4.826397635042667389e-03
2.409811830148100853e-03 4.431284032762050629e-03
2.482405398041009903e-03 5.013318266719579697e-03
2.625634893774986267e-03 4.548029974102973938e-03
2.656736876815557480e-03 5.163436755537986755e-03
2.742100507020950317e-03 4.506102763116359711e-03
2.636090852320194244e-03 4.952581599354743958e-03
2.526711206883192062e-03 4.258850589394569397e-03
2.274976810440421104e-03 4.441576544195413589e-03
2.056494122371077538e-03 4.059560131281614304e-03
1.868658931925892830e-03 4.110259935259819031e-03
1.771050156094133854e-03 4.102257080376148224e-03
1.760282320901751518e-03 4.050844814628362656e-03
1.816307427361607552e-03 4.327399190515279770e-03
1.915944973006844521e-03 4.114611539989709854e-03
2.030065748840570450e-03 4.594768863171339035e-03
2.181588206440210342e-03 4.267215728759765625e-03
2.317208563908934593e-03 4.924737382680177689e-03
2.530028112232685089e-03 4.481423180550336838e-03
2.669955138117074966e-03 5.273343063890933990e-03
2.900886116549372673e-03 4.607865586876869202e-03
2.911839401349425316e-03 5.279160570353269577e-03
2.929535461589694023e-03 4.397927317768335342e-03
2.639947924762964249e-03 4.680971149355173111e-03
2.332637086510658264e-03 4.009675700217485428e-03
1.978165237233042717e-03 4.057005513459444046e-03
1.767053501680493355e-03 4.002673085778951645e-03
1.728743547573685646e-03 3.959198016673326492e-03
1.833241782151162624e-03 4.377359990030527115e-03
2.016435842961072922e-03 4.125614650547504425e-03
2.187231322750449181e-03 4.715737886726856232e-03
2.361074788495898247e-03 4.237454850226640701e-03
2.408827422186732292e-03 4.771601874381303787e-03
