0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 0.0710448 -0.18249884 0.1606121 0.28905386 -1.111326 -1.864897
0.0195 -0.06430233 -0.06394734 -0.06276227 -0.06416935 0.423357 -0.05556634 0.07500574 -0.15829818 0.14766878 0.26311973 -0.98959464 -1.7784781
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.0795646 -0.12023677 0.12722075 0.22006881 -0.8231198 -1.6419177
0.0205 -0.0643114 -0.06389204 -0.06295441 -0.06417826 0.4682929 -0.05393643 0.08484445 -0.05544919 0.09299105 0.14341533 -0.5712931 -1.4086514
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 0.097822286 0.052050646 0.038269594 0.014790617 -0.16096282 -1.0017605
0.0215 -0.06431517 -0.06382354 -0.06312405 -0.0641847 0.5143145 -0.05214185 0.15828964 0.17001429 -0.014754124 -0.1092406 0.449952 -0.42399263
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 0.2556256 0.21287845 -0.01017043 -0.106605686 1.099899 0.06716612
0.0225 -0.06431194 -0.06374124 -0.06327355 -0.06418812 0.5613386 -0.0501821 0.28744626 0.19032606 0.018904917 -0.020248584 1.5715523 0.32284248
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 0.35126287 0.15769656 0.03763765 0.04639075 1.8815136 0.5553007
0.0235 -0.064305 -0.06364654 -0.06340496 -0.06418851 0.6093131 -0.048057 0.4684608 0.14427829 0.074970216 0.06968085 2.128162 0.80818444
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 0.5504484 0.13369632 0.099957466 0.0868933 2.345232 1.0040673
0.0245 -0.06429727 -0.06354153 -0.06352016 -0.06418606 0.6581866 -0.0457662 0.58563477 0.11431724 0.108412184 0.11736754 2.4772117 1.1190182
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 0.61029595 0.10285321 0.11349649 0.131737 2.5294576 1.1831905
0.0255 -0.06429022 -0.06342726 -0.06362078 -0.06417639 0.7079039 -0.04330951 0.6257727 0.10162389 0.11763797 0.13121715 2.5590801 1.2122533
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 0.6252403 0.09956543 0.118710175 0.13265833 2.5822966 1.215988
0.0265 -0.06428389 -0.06330096 -0.06370707 -0.0641513 0.758409 -0.04068716 0.6211003 0.09740998 0.11955637 0.13420036 2.5958457 1.2132682
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 0.61851376 0.09750803 0.121802546 0.13244814 2.607699 1.2100652
0.0275 -0.06427808 -0.0631628 -0.06378048 -0.06413072 0.809648 -0.03789577 0.6135789 0.09778729 0.12372261 0.13061792 2.6225169 1.2040101
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 0.60689294 0.097255126 0.12515889 0.13002136 2.6369326 1.1965929
0.0285 -0.06427234 -0.06301425 -0.0638428 -0.06410959 0.8615703 -0.03493539 0.6009823 0.09699507 0.12690812 0.12892556 2.6501887 1.1899254
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 0.59510624 0.097085446 0.12872365 0.12731421 2.6641045 1.1830809
0.0295 -0.064266 -0.06285552 -0.06389527 -0.06408715 0.9141284 -0.03181238 0.58843654 0.09693375 0.13026541 0.12606564 2.678279 1.1754581
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 0.5816985 0.09669195 0.1317413 0.12489957 2.691826 1.1677644
0.0305 -0.06425812 -0.0626874 -0.06393893 -0.06406032 0.9672787 -0.02853222 0.57509923 0.0965997 0.13324644 0.12347407 2.7051573 1.1600688
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 0.56823295 0.09651068 0.13464226 0.12202788 2.718536 1.1519958
0.0315 -0.06424303 -0.06250654 -0.06397349 -0.06401527 1.020981 -0.02509676 0.5611444 0.09635101 0.13592562 0.12065867 2.731647 1.1436403
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 0.5540399 0.09621644 0.13716917 0.11921681 2.7444496 1.1351782
0.0325 -0.06421906 -0.06231016 -0.06399903 -0.06396482 1.075196 -0.02149081 0.5468468 0.096116155 0.13835418 0.117698945 2.7571125 1.1265221
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 0.53949815 0.095998496 0.1394525 0.116183735 2.769604 1.1176285
0.0335 -0.06418883 -0.06208886 -0.06401578 -0.06390152 1.129864 -0.01765022 0.53206795 0.09587386 0.1404857 0.114651 2.7818472 1.1085765
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 0.5245831 0.09576526 0.14146489 0.11306841 2.7938852 1.0993855
0.0345 -0.06415473 -0.06183749 -0.06402415 -0.06384104 1.18493 -0.01370339 0.5170137 0.09566036 0.14237975 0.11145768 2.8057451 1.0900303
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 0.5093703 0.09555052 0.14323147 0.10983098 2.817401 1.0805296
0.0355 -0.06411823 -0.06158124 -0.06402573 -0.06378568 1.240406 -0.009667842 0.5016808 0.09544414 0.14402902 0.10817582 2.8288472 1.0709119
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 0.49394706 0.09534261 0.14477338 0.10649184 2.8401036 1.0611807
0.0365 -0.06407981 -0.06132974 -0.06402171 -0.06373218 1.296294 -0.00552408 0.4861697 0.095241114 0.14546454 0.1047873 2.8511682 1.0513408
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 0.47836208 0.09513937 0.14610592 0.10306258 2.8620367 1.0414103
0.0375 -0.06403933 -0.06108378 -0.06401285 -0.0636787 1.352581 -0.001257853 0.47053576 0.0950398 0.14670181 0.101315446 2.8727133 1.0314028
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 0.46269763 0.09498057 0.14770862 0.09923542 2.8838525 1.0209798
0.0385 -0.06399636 -0.06084118 -0.06399961 -0.06362044 1.40924 0.003137374 0.45389885 0.094962895 0.14760801 0.097365625 2.8950088 1.0099425
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 0.4459601 0.09453377 0.14820333 0.09611908 2.9044085 0.9997218
0.0395 -0.06395022 -0.0605974 -0.06398164 -0.06355406 1.466244 0.007665354 0.43863112 0.09465012 0.14877133 0.0938868 2.9142225 0.99000967
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 0.43062055 0.09462625 0.14914313 0.09201238 2.9244404 0.97953516
0.0405 -0.06390046 -0.06034941 -0.0639593 -0.06348884 1.523566 0.01232239 0.4226566 0.09438713 0.14946653 0.09036476 2.9339304 0.96913546
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 0.41502023 0.094293594 0.14981423 0.088479914 2.9431684 0.959048
0.0415 -0.06384673 -0.0600951 -0.06393319 -0.06342046 1.581184 0.01710295 0.40736803 0.09422697 0.1501871 0.08656085 2.9524522 0.9488422
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 0.39962524 0.09411089 0.15045875 0.084704794 2.9615958 0.93854696
0.0425 -0.06378819 -0.05982812 -0.06390203 -0.06332638 1.639069 0.02200159 0.391995 0.09396614 0.15073656 0.08287711 2.9704392 0.92835677
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 0.3844837 0.09385423 0.15102038 0.080982454 2.9791512 0.9182569
0.0435 -0.06372444 -0.05954272 -0.06357391 -0.06323313 1.693144 0.02701191 0.3769925 0.09373723 0.15128106 0.07909531 2.987768 0.90815634
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 0.3695617 0.093594864 0.15152694 0.07723523 2.9962013 0.8981121
0.0445 -0.06364684 -0.05922528 -0.06293901 -0.06310839 1.746018 0.03212437 0.36223388 0.09345074 0.15177163 0.075366564 3.004468 0.88816804
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 0.35499346 0.09330474 0.15201798 0.07349462 3.0126066 0.8783048
0.0455 -0.06353297 -0.0588907 -0.0624557 -0.06298164 1.802637 0.03732772 0.34783334 0.09314729 0.15225992 0.07163391 3.02061 0.86852366
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 0.3407714 0.09297703 0.15250428 0.06978542 3.0284674 0.858849
0.0465 -0.06339105 -0.05855604 -0.06217763 -0.0628653 1.861827 0.04261543 0.33381686 0.0927984 0.152756 0.06794342 3.036191 0.8492914
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 0.3269681 0.09260909 0.15301567 0.06611291 3.0437899 0.83985263
0.0475 -0.06324012 -0.05822692 -0.06205471 -0.0627579 1.922167 0.04798782 0.32023007 0.09240629 0.15328538 0.06429798 3.051263 0.830543
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 0.31360996 0.09219013 0.15356831 0.062498994 3.0586135 0.8213737
0.0485 -0.06309225 -0.05790253 -0.06202916 -0.0626562 1.98286 0.05344888 0.30711213 0.09195994 0.15386721 0.060717322 3.0658472 0.81235284
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 0.30073968 0.091714725 0.15418391 0.05895544 3.072969 0.8034872
0.0495 -0.06295229 -0.05757936 -0.06205729 -0.06255732 2.043578 0.05900291 0.29449704 0.09145309 0.15452059 0.05721534 3.0799813 0.7947857
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 0.28838843 0.09117435 0.15487954 0.055498593 3.086889 0.7862559
0.0505 -0.06282065 -0.05725322 -0.0621103 -0.06245883 2.104227 0.06465277 0.2824173 0.09087755 0.15526277 0.05380688 3.0936954 0.77790564
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 0.27658683 0.09056161 0.15567216 0.052142106 3.100406 0.7697415
0.0515 -0.06269561 -0.05692273 -0.06217054 -0.06235935 2.164812 0.07039933 0.27090013 0.09022568 0.15610936 0.05050593 3.1070228 0.7617704
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 0.26536044 0.08986868 0.1565764 0.04890024 3.1135511 0.75399995
0.0525 -0.06257474 -0.0565874 -0.06222783 -0.0622582 2.225366 0.07624172 0.25997037 0.08948974 0.15707466 0.04732602 3.1199946 0.7464355
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 0.25473195 0.08908774 0.15760547 0.045785405 3.1263573 0.7390832
0.0535 -0.06245568 -0.05624674 -0.06227667 -0.06215487 2.285923 0.0821777 0.24964789 0.088661835 0.15817034 0.044279642 3.1326432 0.73194915
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 0.24471983 0.088210955 0.15877047 0.042810284 3.1388547 0.7250385
0.0545 -0.06233391 -0.05589778 -0.06231415 -0.06203853 2.342242 0.08799386 0.23994994 0.08773439 0.15940687 0.041378297 3.1449974 0.718357
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 0.23533943 0.087230936 0.16008043 0.03998541 3.1510744 0.711909
0.0555 -0.06219733 -0.05552132 -0.06233736 -0.06190439 2.38976 0.09372377 0.23088983 0.0866998 0.16079229 0.038632624 3.1570888 0.705699
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 0.22660229 0.08614002 0.1615427 0.037321188 3.1630447 0.6997323
0.0565 -0.06204684 -0.05512899 -0.06234657 -0.06177629 2.43947 0.09969645 0.22247753 0.08555056 0.16233271 0.0360521 3.1689453 0.6940119
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 0.21851644 0.08493076 0.16316232 0.034826346 3.1747944 0.6885418
0.0575 -0.06188815 -0.054737 -0.0623432 -0.06165084 2.493462 0.1058861 0.21471941 0.08427955 0.16403216 0.033644967 3.1805956 0.6833259
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 0.21108672 0.083596095 0.16494232 0.032508515 3.1863515 0.67836744
0.0585 -0.06172576 -0.05435047 -0.06232843 -0.06152536 2.550987 0.1122125 0.20761879 0.08287956 0.1658929 0.03141793 3.192067 0.6736698
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 0.20431519 0.08212899 0.16688378 0.030374043 3.1977437 0.669235
0.0595 -0.06156204 -0.05394985 -0.06230324 -0.06138164 2.610929 0.1186177 0.20117626 0.08134355 0.16791517 0.029377244 3.2033858 0.6650665
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 0.19820085 0.08052237 0.16898617 0.028428309 3.2089968 0.6611662
0.0605 -0.06139373 -0.0531854 -0.06225471 -0.06101651 2.672395 0.1250725 0.19538912 0.07966463 0.17009681 0.027527504 3.2145782 0.6575363
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 0.19274 0.07876955 0.17124644 0.026675172 3.2201355 0.6541794
0.0615 -0.0612212 -0.05245971 -0.06218188 -0.06078955 2.734778 0.1315665 0.19025292 0.0778362 0.1724346 0.02587188 3.22567 0.6510968
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 0.18792655 0.07686375 0.17366022 0.025117718 3.2311864 0.6482907
0.0625 -0.06104784 -0.05193969 -0.06210125 -0.0606611 2.797691 0.1380999 0.18576038 0.075851396 0.17492287 0.024412937 3.2366862 0.64576244
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 0.18375245 0.07479839 0.17622146 0.02375757 3.2421734 0.64351314
0.0635 -0.06087404 -0.05156918 -0.0620196 -0.0605611 2.860895 0.1446745 0.18190236 0.07370375 0.17755497 0.023151733 3.2476509 0.64154476
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 0.18020806 0.07256673 0.17892236 0.022595517 3.2531216 0.63985837
0.0645 -0.06069895 -0.05127049 -0.06193819 -0.06046113 2.924242 0.1512119 0.17866829 0.07138644 0.18032227 0.022088788 3.2585893 0.63845503
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 0.17728144 0.07016222 0.18175367 0.021631218 3.2640557 0.63733584
0.0655 -0.06052141 -0.05098894 -0.06185642 -0.06035196 2.987627 0.1576612 0.17604591 0.06889309 0.18321493 0.021222897 3.2695255 0.6365019
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 0.17495984 0.06757836 0.18470484 0.020863436 3.275001 0.63595426
0.0665 -0.06032893 -0.05069486 -0.0617729 -0.06022432 3.050328 0.1640837 0.17402172 0.0662169 0.18622178 0.020552851 3.2804847 0.63569385
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 0.17322937 0.064808294 0.18776429 0.020290352 3.2859805 0.63572127
0.0675 -0.06011493 -0.05037822 -0.06168633 -0.06008426 3.111994 0.1705689 0.17258093 0.06335135 0.18933034 0.020075895 3.2914913 0.6360375
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 0.17207497 0.061845344 0.1909188 0.019908942 3.2970202 0.63664377
0.0685 -0.05988914 -0.05003733 -0.06159585 -0.05993532 3.17239 0.1771603 0.17170897 0.060289633 0.19252765 0.019789003 3.3025706 0.6375403
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 0.17148118 0.05868284 0.19415483 0.019715823 3.3081453 0.6387283
0.0695 -0.05965939 -0.04967383 -0.06150153 -0.05978419 3.23261 0.1838646 0.17138955 0.057024818 0.195799 0.01968848 3.3137474 0.6402085
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 0.17143215 0.055314075 0.19745776 0.019706719 3.3193805 0.64198196
0.0705 -0.05942976 -0.04929017 -0.06140358 -0.05962986 3.293547 0.1906748 0.1716067 0.053550404 0.19912942 0.019769646 3.3250477 0.6440492
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 0.17191152 0.05173252 0.20081204 0.01987686 3.3307514 0.64641094
0.0715 -0.05920167 -0.0488889 -0.06130209 -0.05947177 3.355408 0.1975805 0.17234404 0.049859595 0.20250338 0.02002769 3.3364956 0.64906883
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 0.17290258 0.047931027 0.2042017 0.020221256 3.342283 0.6520228
0.0725 -0.05897505 -0.04847247 -0.06119711 -0.05930985 3.418049 0.2045716 0.17358491 0.045945924 0.20590459 0.020456962 3.3481174 0.6552737
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 0.17438889 0.043903332 0.20761022 0.020734072 3.3540006 0.658823
0.0735 -0.05874914 -0.04804306 -0.06108865 -0.05914319 3.481232 0.2116394 0.17531252 0.041802865 0.2093163 0.02105163 3.3599362 0.6626709
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 0.1763535 0.039643448 0.21102095 0.021408953 3.3659272 0.66681826
0.0745 -0.05852291 -0.04760244 -0.06097669 -0.05897252 3.544743 0.2187771 0.17751017 0.037424456 0.21272182 0.021805272 3.3719769 0.6712659
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 0.17878005 0.035145115 0.21441686 0.02223967 3.3780878 0.67601484
0.0755 -0.05829541 -0.04715223 -0.0608613 -0.0587987 3.608422 0.225979 0.18016121 0.032804977 0.21610397 0.02271121 3.3842618 0.6810649
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 0.18165143 0.030403327 0.21778089 0.023219012 3.3905027 0.6864167
0.0765 -0.05806578 -0.04669377 -0.06074261 -0.05862176 3.672164 0.2332405 0.18324879 0.027939808 0.21944585 0.023762122 3.3968122 0.69207066
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 0.18495086 0.025413554 0.22109622 0.024339713 3.403193 0.69802725
0.0775 -0.05783331 -0.04622777 -0.0606207 -0.05844155 3.735902 0.2405558 0.18675599 0.022824626 0.22273049 0.024950616 3.4096465 0.7042864
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 0.1886616 0.020172339 0.22434631 0.025594138 3.4161751 0.71084726
0.0785 -0.05759741 -0.04575379 -0.06049562 -0.05825787 3.799595 0.2479137 0.1906655 0.017456483 0.22594163 0.026268892 3.42278 0.71770996
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 0.19276574 0.014677297 0.22751471 0.026973993 3.4294634 0.7248737
0.0795 -0.05735766 -0.04527298 -0.06036742 -0.05807067 3.863222 0.2553097 0.19496003 0.011834364 0.22906354 0.02770847 3.4362257 0.73233736
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 0.19724588 0.008927833 0.23058611 0.028471246 3.4430685 0.7400994
0.0805 -0.05711371 -0.04478717 -0.06023614 -0.05788014 3.926777 0.2627462 0.19962108 0.0059579723 0.2320807 0.029261 3.4499912 0.7481584
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 0.20208329 0.0029251687 0.23354563 0.030076802 3.4569945 0.75651145
0.0815 -0.05686507 -0.04429515 -0.06010094 -0.05766607 3.990258 0.2702259 0.2046301 -0.00017004088 0.23497936 0.030917175 3.4640784 0.7651568
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 0.20725882 -0.003326971 0.23638016 0.031781234 3.4712415 0.7740902
0.0825 -0.05661134 -0.04379357 -0.0599608 -0.0574526 4.053655 0.2777484 0.2099671 -0.006544668 0.2377466 0.032667555 3.4784837 0.7833085
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 0.21275203 -0.009822328 0.23907742 0.03357505 3.4858022 0.79280674
0.0835 -0.05635278 -0.04328564 -0.05981693 -0.05724484 4.116973 0.2853102 0.21561116 -0.013158489 0.24037123 0.034502305 3.4931955 0.8025801
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 0.21854135 -0.0165519 0.24162707 0.035448052 3.5006614 0.8126232
0.0845 -0.05608949 -0.0427745 -0.05967011 -0.05703806 4.180228 0.2929077 0.22153983 -0.020000864 0.24284375 0.03641101 3.5081959 0.82292867
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 0.22460338 -0.023503412 0.24402052 0.037389852 3.5157962 0.83349
0.0855 -0.05582125 -0.04225975 -0.05951979 -0.0568102 4.243338 0.3005352 0.22772914 -0.027057279 0.24515694 0.038383074 3.5234573 0.84429824
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 0.23091379 -0.030660558 0.24625194 0.039389364 3.5311747 0.8553451
