0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06566671 -0.066793405 -0.06637599 -0.042163223 -0.06849595 -0.061447036 -0.07431682 -0.06280328 -0.061674904 -0.04143753 -0.079829 -0.06241387 -0.06984188 -0.060484774 -0.06428808 -0.073143736 -0.059263624 -0.07381694 -0.08109988 -0.07255842 -0.084937274 -0.04314506 -0.08498204 -0.06331976 -0.07139664 -0.06798546 -0.06753156 -0.0683777
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.06526968 -0.06655171 -0.06593126 -0.041150797 -0.06786922 -0.061335165 -0.07386037 -0.06287937 -0.060602333 -0.03977182 -0.07912058 -0.062023796 -0.0700421 -0.061144166 -0.064885974 -0.07294264 -0.0601312 -0.07412608 -0.08155853 -0.0728616 -0.08579779 -0.044900447 -0.085249394 -0.064037755 -0.07148932 -0.06794205 -0.06755504 -0.06845501
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06493281 -0.066329874 -0.06555756 -0.040270817 -0.06730959 -0.06125676 -0.07344172 -0.06295642 -0.059576888 -0.038220692 -0.0781979 -0.061678234 -0.07017971 -0.061738513 -0.06543314 -0.07275831 -0.060739957 -0.07437705 -0.081941046 -0.073107585 -0.086461365 -0.04674402 -0.08541489 -0.06464641 -0.07158338 -0.06791718 -0.06759311 -0.06854013
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06465198 -0.066131555 -0.06524981 -0.03954791 -0.066814646 -0.061214603 -0.07305935 -0.063040815 -0.058630902 -0.036838505 -0.07713694 -0.061385397 -0.070270404 -0.06228029 -0.06594254 -0.07259193 -0.061158314 -0.07458567 -0.08226466 -0.073310964 -0.08696562 -0.048603 -0.08550319 -0.065164074 -0.07168062 -0.06790962 -0.0676461 -0.06863564
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.06442332 -0.0659591 -0.06500322 -0.038995754 -0.06638139 -0.061210368 -0.072711326 -0.06313805 -0.05778978 -0.035663173 -0.07600973 -0.06115111 -0.07032932 -0.06278028 -0.06642505 -0.072444044 -0.061437503 -0.07476426 -0.082543075 -0.07348318 -0.08733553 -0.050430417 -0.08553141 -0.06560646 -0.07178274 -0.06791853 -0.06771438 -0.068743646
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06424306 -0.06581354 -0.06481319 -0.03862006 -0.066006236 -0.061244313 -0.07239546 -0.0632523 -0.05707273 -0.03471967 -0.074881114 -0.06097899 -0.070370376 -0.06324707 -0.06688902 -0.07231462 -0.061616108 -0.074922234 -0.08278695 -0.07363304 -0.08759004 -0.052196562 -0.08551189 -0.065987304 -0.07189096 -0.06794312 -0.067798 -0.068865456
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06410744 -0.065694496 -0.06467513 -0.038420737 -0.06568501 -0.061315186 -0.072109334 -0.06338613 -0.056493197 -0.034022473 -0.073806375 -0.060870647 -0.0704058 -0.06368695 -0.06734028 -0.07220315 -0.061723337 -0.07506655 -0.083004534 -0.07376725 -0.08774525 -0.05388415 -0.085454166 -0.06631859 -0.07200594 -0.06798243 -0.06789659 -0.06900148
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06401263 -0.06560029 -0.064584486 -0.038393214 -0.06541301 -0.06142028 -0.07185032 -0.063540444 -0.056059293 -0.03357737 -0.07282995 -0.06082586 -0.07044593 -0.064104006 -0.06778226 -0.072108634 -0.06178116 -0.07520218 -0.08320208 -0.07389073 -0.08781445 -0.05548325 -0.085365236 -0.06661041 -0.072127745 -0.06803533 -0.06800926 -0.069151275
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.063954756 -0.06552807 -0.06453669 -0.038529567 -0.065184996 -0.06155564 -0.071615584 -0.06371462 -0.055774175 -0.033382677 -0.07198494 -0.06084276 -0.07049903 -0.064500324 -0.06821637 -0.07202971 -0.061806127 -0.07533248 -0.08338424 -0.074007004 -0.08781004 -0.05698973 -0.08525053 -0.06687136 -0.0722559 -0.06810043 -0.06813467 -0.06931366
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06392241 -0.065487556 -0.06451698 -0.038765565 -0.06500429 -0.06171122 -0.071413144 -0.06391729 -0.05565261 -0.033395097 -0.07142158 -0.06091173 -0.07063405 -0.064879306 -0.06863437 -0.071967386 -0.061796427 -0.07544717 -0.08354452 -0.07410632 -0.087589204 -0.058280647 -0.08498359 -0.06701784 -0.072375774 -0.06816648 -0.0682573 -0.06947361
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06392689 -0.065442234 -0.06454195 -0.0392028 -0.06484514 -0.061887436 -0.07121688 -0.06411587 -0.055648193 -0.03367349 -0.07086471 -0.061038375 -0.070709065 -0.06522698 -0.06904411 -0.071913436 -0.061803326 -0.07557143 -0.08370356 -0.07421456 -0.08760983 -0.05969748 -0.08490121 -0.06731661 -0.07251347 -0.06825104 -0.06840267 -0.06965421
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06395464 -0.06540902 -0.064593464 -0.039752074 -0.06471284 -0.06207872 -0.07103624 -0.0643296 -0.05577471 -0.034148585 -0.0704893 -0.061211836 -0.07082014 -0.06555769 -0.069445744 -0.07186969 -0.061790578 -0.075694546 -0.08385601 -0.07432067 -0.087460935 -0.060928255 -0.08474651 -0.06752105 -0.072653756 -0.06834247 -0.06855454 -0.06984085
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06400433 -0.06538034 -0.06467041 -0.040412758 -0.06460233 -0.062278017 -0.07086842 -0.06455092 -0.056024946 -0.034814678 -0.07027807 -0.06142857 -0.070960805 -0.06586354 -0.06983179 -0.07183415 -0.061771303 -0.07581486 -0.08400077 -0.074423924 -0.087240756 -0.062080324 -0.08455992 -0.06771125 -0.07279522 -0.06843966 -0.06871135 -0.07003089
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06407215 -0.06535184 -0.06476854 -0.041170865 -0.06450798 -0.062479988 -0.07071043 -0.06477581 -0.05638459 -0.0356494 -0.07021468 -0.061682153 -0.07112959 -0.06614368 -0.070200555 -0.071804896 -0.06175673 -0.0759335 -0.08413978 -0.07452607 -0.0869993 -0.06315884 -0.084364235 -0.06790079 -0.07293677 -0.06854102 -0.068871334 -0.07022226
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06415478 -0.06531961 -0.064884014 -0.042010598 -0.064425334 -0.06267938 -0.07056015 -0.065000005 -0.05683852 -0.03662767 -0.07028085 -0.06196595 -0.071324654 -0.06639585 -0.07054873 -0.071780205 -0.06174893 -0.076049656 -0.08427322 -0.07462694 -0.08672488 -0.064160705 -0.08415076 -0.068087116 -0.073076606 -0.068644844 -0.06903226 -0.07041223
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06424925 -0.065280676 -0.06501342 -0.042916797 -0.064350605 -0.06287201 -0.07041584 -0.065219924 -0.057371043 -0.03772431 -0.07045547 -0.062273618 -0.07154338 -0.066619 -0.07087412 -0.0717587 -0.061749883 -0.0761628 -0.08440134 -0.07472641 -0.08642644 -0.06509477 -0.0839228 -0.06827541 -0.07321356 -0.06874984 -0.069192484 -0.070598826
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06435291 -0.06523295 -0.06515371 -0.04387497 -0.064280845 -0.06305472 -0.070276186 -0.06543264 -0.057965983 -0.038914133 -0.07071421 -0.06259905 -0.07178206 -0.066812746 -0.07117525 -0.071739286 -0.061760716 -0.07627242 -0.08452429 -0.07482432 -0.086107194 -0.06596494 -0.08368039 -0.068467215 -0.073346615 -0.06885485 -0.06935057 -0.07078035
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06446349 -0.06517548 -0.06530222 -0.04487153 -0.06421401 -0.06322551 -0.070140354 -0.06563601 -0.058607493 -0.040172942 -0.07103244 -0.062936634 -0.072036415 -0.06697773 -0.07145159 -0.07172118 -0.06178251 -0.07637823 -0.0846422 -0.07492056 -0.08577067 -0.06677726 -0.08342439 -0.06866516 -0.07347505 -0.068959005 -0.06950542 -0.07095565
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06457911 -0.06510824 -0.06545673 -0.04589417 -0.06414889 -0.06338347 -0.07000795 -0.06582869 -0.05928055 -0.041478194 -0.07138576 -0.06328136 -0.072301716 -0.06711543 -0.07170353 -0.071703956 -0.06181626 -0.07648012 -0.08475531 -0.07501513 -0.08542043 -0.0675365 -0.08315548 -0.06887142 -0.07359844 -0.069061644 -0.06965631 -0.071124
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06469819 -0.06503205 -0.06561538 -0.046931867 -0.06408495 -0.06352858 -0.06987891 -0.06601001 -0.059971247 -0.04280936 -0.07175139 -0.06362884 -0.07257295 -0.06722806 -0.07193215 -0.071687415 -0.06186287 -0.07657814 -0.08486386 -0.075108066 -0.085059404 -0.06824693 -0.08287445 -0.06908755 -0.07371659 -0.06916233 -0.06980276 -0.071285106
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06481949 -0.06494831 -0.06577662 -0.04797501 -0.06402221 -0.06366158 -0.06975347 -0.06617992 -0.060667276 -0.044148475 -0.072109245 -0.06397536 -0.072845094 -0.06731834 -0.07213919 -0.0716716 -0.061923146 -0.07667251 -0.084968165 -0.07519954 -0.08469069 -0.06891292 -0.082582206 -0.06931554 -0.073829524 -0.06926079 -0.06994456 -0.071438976
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.064942 -0.06485876 -0.06593922 -0.04901556 -0.06396103 -0.06378366 -0.06963194 -0.066338696 -0.061357893 -0.04548022 -0.07244178 -0.06431784 -0.07311318 -0.06738929 -0.07232672 -0.071656644 -0.061997823 -0.076763555 -0.085068576 -0.075289726 -0.08431727 -0.06953782 -0.08228001 -0.06955637 -0.0739374 -0.069356896 -0.070081666 -0.07158588
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.065064915 -0.06476524 -0.06610216 -0.05004683 -0.06390189 -0.06389625 -0.06951471 -0.06648688 -0.062034238 -0.04679208 -0.07273533 -0.064653814 -0.07337255 -0.06744395 -0.072497 -0.07164275 -0.0620874 -0.07685167 -0.08516548 -0.075378835 -0.08394098 -0.070124775 -0.081968665 -0.0698107 -0.07404048 -0.06945059 -0.07021417 -0.07172623
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06518756 -0.0646695 -0.06626462 -0.051063504 -0.06384531 -0.06400084 -0.069402106 -0.06662507 -0.06268912 -0.048074163 -0.07297918 -0.064981334 -0.07361884 -0.067485176 -0.072652236 -0.071630105 -0.06219223 -0.07693722 -0.085259214 -0.075467065 -0.08356458 -0.07067618 -0.08164927 -0.070078805 -0.07413904 -0.06954187 -0.07034223 -0.071860515
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06530939 -0.06457307 -0.066425905 -0.05206151 -0.063791715 -0.064098805 -0.06929436 -0.0667539 -0.06331715 -0.04931917 -0.07316629 -0.06529895 -0.0738483 -0.06751561 -0.07279452 -0.071618855 -0.062312238 -0.07702056 -0.08535014 -0.075554594 -0.08318949 -0.0711939 -0.08132279 -0.07036005 -0.07423337 -0.06963075 -0.07046601 -0.07198919
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06542994 -0.06447721 -0.06658542 -0.05303785 -0.0637414 -0.064191364 -0.06919158 -0.06687389 -0.06391445 -0.050522 -0.07329247 -0.0656056 -0.074057706 -0.06753745 -0.0729257 -0.07160909 -0.06244707 -0.077101976 -0.085438505 -0.075641505 -0.08281708 -0.07167941 -0.08099002 -0.07065351 -0.07432372 -0.069717266 -0.07058572 -0.072112724
