0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.061440974 0.036879227 -0.06540262 -0.10342088 -0.0073593482 0.029897533 -0.03784162 0.037162554 -0.061939467 -0.11801374 -0.052228287 -0.046993203 0.03591431 0.06409695 0.043740444 -0.04676094 -0.055542402 -0.051140577 -0.06276807 -0.06301732 -0.036763906 -0.08596429 -0.07012227 -0.113424316 -0.052398 -0.057932768 -0.05010018 -0.0349564
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.05997643 0.043417186 -0.06396738 -0.10328955 -0.002380155 0.035924174 -0.034960397 0.043427903 -0.060242653 -0.11898082 -0.054576024 -0.04479435 0.04257264 0.07043446 0.049310174 -0.04478228 -0.055580422 -0.050093006 -0.06252327 -0.06272669 -0.037405014 -0.08562446 -0.0699791 -0.11245023 -0.05104778 -0.056931272 -0.048697636 -0.032712657
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.058517985 0.049822554 -0.06253293 -0.103015125 0.0025070086 0.041849956 -0.03214242 0.04960448 -0.058467165 -0.119756036 -0.056956373 -0.04258559 0.04924152 0.07664366 0.054782342 -0.042841904 -0.05566282 -0.049063228 -0.06228196 -0.06244207 -0.038134873 -0.08532208 -0.06986639 -0.11157639 -0.04971435 -0.055939533 -0.047308996 -0.030498259
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.05706658 0.056099348 -0.061100863 -0.10261669 0.00730554 0.047673672 -0.029383343 0.055693824 -0.056612168 -0.12035452 -0.059325866 -0.0403691 0.055928923 0.08272591 0.060155537 -0.040937416 -0.055776544 -0.04804994 -0.06204363 -0.062162276 -0.038894236 -0.08502787 -0.06975123 -0.110762194 -0.048397534 -0.054957725 -0.045935094 -0.028314285
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.05562309 0.06225097 -0.05967264 -0.102109924 0.0120184645 0.05339448 -0.026679587 0.061696764 -0.054677896 -0.12078877 -0.061648853 -0.038147073 0.06263791 0.08868189 0.06542815 -0.039067045 -0.055912256 -0.047052927 -0.06180829 -0.061886705 -0.03968978 -0.08475289 -0.06964436 -0.109999135 -0.047098402 -0.053986453 -0.04457733 -0.026162319
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.05418817 0.06828082 -0.058249354 -0.10150761 0.016648352 0.05901245 -0.024028193 0.067614764 -0.052664768 -0.121069394 -0.063897185 -0.035921022 0.06937171 0.09451351 0.07060011 -0.037229188 -0.05606299 -0.046071507 -0.06157571 -0.061614744 -0.040503085 -0.084489584 -0.06953636 -0.10927047 -0.045816973 -0.053025864 -0.043236263 -0.024042916
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.05276237 0.07419194 -0.056831963 -0.100820385 0.021197543 0.06452788 -0.021426681 0.073449135 -0.05057379 -0.12120557 -0.066048615 -0.03369236 0.07613168 0.100222625 0.07567163 -0.03542251 -0.056223765 -0.045105316 -0.061345804 -0.061346013 -0.04133129 -0.084239244 -0.069428235 -0.10856898 -0.044553474 -0.052076142 -0.041912436 -0.021956598
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.051346123 0.07998733 -0.0554212 -0.100057065 0.025668137 0.06994163 -0.018872932 0.079201326 -0.048406262 -0.121205315 -0.06808598 -0.031462196 0.08291869 0.10581151 0.08064352 -0.033645842 -0.056390926 -0.044153895 -0.061118416 -0.06108017 -0.04216683 -0.08399916 -0.069316864 -0.107886896 -0.043307822 -0.051137336 -0.040606108 -0.019903477
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.049939774 0.085669786 -0.05401767 -0.09922512 0.030062117 0.07525467 -0.016365107 0.08487269 -0.04616385 -0.12107587 -0.06999639 -0.029231548 0.08973271 0.111282445 0.0855169 -0.03189814 -0.056561872 -0.043216906 -0.060893454 -0.060816992 -0.04300648 -0.083768845 -0.06920147 -0.10721959 -0.042079944 -0.050209448 -0.039317437 -0.017883562
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.04854357 0.09124203 -0.052621868 -0.09833085 0.034381308 0.08046833 -0.013901547 0.09046474 -0.043848492 -0.12082368 -0.07177036 -0.027001247 0.09657328 0.11663791 0.090293124 -0.03017848 -0.05673469 -0.042293962 -0.060670786 -0.060556255 -0.043845713 -0.08354691 -0.06908035 -0.106563345 -0.04086964 -0.049292423 -0.03804642 -0.01589664
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.047157712 0.09670666 -0.05123417 -0.09737962 0.03862749 0.085584044 -0.011480771 0.09597883 -0.041462306 -0.1204547 -0.07340135 -0.024772096 0.103439406 0.12188036 0.09497373 -0.028486017 -0.056908026 -0.04138476 -0.060450345 -0.060297836 -0.044682503 -0.08333266 -0.068953186 -0.10591565 -0.039676704 -0.0483862 -0.03679303 -0.013942435
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.04578236 0.10206628 -0.0498549 -0.0963761 0.042802326 0.09060341 -0.009101473 0.10141638 -0.03900762 -0.11997446 -0.07488518 -0.02254479 0.11032979 0.1270123 0.09956041 -0.02681999 -0.05708091 -0.040488984 -0.06023205 -0.06004161 -0.045513153 -0.08312476 -0.06881848 -0.105274394 -0.038500883 -0.047490664 -0.035557143 -0.012020577
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.044417605 0.10732335 -0.04848429 -0.09532433 0.046907425 0.095528066 -0.006762445 0.10677874 -0.036486946 -0.11938808 -0.076219626 -0.02031998 0.11724283 0.13203625 0.1040549 -0.025179654 -0.057252623 -0.03960633 -0.060015813 -0.059787475 -0.04633653 -0.0829232 -0.06867617 -0.10463835 -0.037341908 -0.046605695 -0.034338586 -0.010130636
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.043063484 0.11248033 -0.0471225 -0.09422785 0.05094441 0.10035986 -0.0044624805 0.11206731 -0.03390283 -0.118700445 -0.07740405 -0.018098239 0.124176696 0.13695478 0.108459085 -0.02356435 -0.057422705 -0.038736507 -0.05980157 -0.059535358 -0.047149956 -0.0827266 -0.06852502 -0.104006216 -0.036199473 -0.045731146 -0.03313715 -0.008272078
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.041720055 0.1175396 -0.0457697 -0.093089804 0.054914832 0.10510059 -0.0022005737 0.117283404 -0.031257927 -0.11791612 -0.07843907 -0.015880149 0.13112944 0.14177027 0.112774774 -0.021973431 -0.057590626 -0.03787923 -0.05958926 -0.059285168 -0.047952354 -0.08253482 -0.06836519 -0.10337739 -0.035073303 -0.044866882 -0.031952605 -0.0064444058
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.040387318 0.122503534 -0.04442598 -0.091913015 0.058820173 0.10975213 2.4333596e-05 0.1224283 -0.028554942 -0.1170395 -0.07932636 -0.013666227 0.13809894 0.1464853 0.11700399 -0.020406298 -0.05775623 -0.037034217 -0.059378825 -0.059036847 -0.048741758 -0.082347065 -0.06819591 -0.10275127 -0.033963054 -0.044012737 -0.03078468 -0.0046470463
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.039065253 0.12737437 -0.043091416 -0.09070004 0.06266187 0.114316344 0.0022131726 0.12750335 -0.02579663 -0.116074786 -0.080068365 -0.011456974 0.14508304 0.15110224 0.121148586 -0.018862378 -0.057919316 -0.036201227 -0.059170224 -0.05879037 -0.049517334 -0.082163304 -0.068017095 -0.10212745 -0.03286845 -0.04316856 -0.029633123 -0.0028794445
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.037753865 0.1321543 -0.04176608 -0.089453205 0.06644137 0.11879511 0.00436683 0.13250972 -0.02298576 -0.115026034 -0.08066815 -0.009252872 0.15207945 0.15562354 0.12521046 -0.017341133 -0.05807975 -0.035379987 -0.05896341 -0.05854568 -0.05027747 -0.08198264 -0.06782797 -0.1015055 -0.03178917 -0.0423342 -0.028497642 -0.0011409856
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.036453113 0.13684556 -0.04045 -0.088174656 0.07016006 0.12319037 0.0064861774 0.1374487 -0.020125087 -0.11389712 -0.081129394 -0.007054411 0.15908585 0.16005155 0.12919153 -0.015842043 -0.05823741 -0.03457025 -0.058758345 -0.058302723 -0.051021397 -0.08180496 -0.06762871 -0.10088514 -0.030724917 -0.041509487 -0.027377963 0.0005688928
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.03516296 0.14145026 -0.039143212 -0.0868664 0.073819295 0.12750399 0.008572072 0.14232145 -0.017217353 -0.112691835 -0.08145602 -0.004862018 0.16609995 0.16438857 0.13309374 -0.014364615 -0.05839225 -0.033771783 -0.058554992 -0.05806149 -0.051748395 -0.08162993 -0.06741908 -0.10026629 -0.029675389 -0.04069427 -0.026273794 0.0022507794
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03388336 0.14597045 -0.037845753 -0.0855303 0.0774204 0.13173775 0.010625243 0.14712913 -0.014265325 -0.11141382 -0.08165226 -0.0026761368 0.17311949 0.16863695 0.13691893 -0.012908354 -0.05854422 -0.032984335 -0.058353316 -0.05782194 -0.05245745 -0.08145729 -0.06719899 -0.099649 -0.028640296 -0.039888404 -0.025184855 0.0039052851
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.032614287 0.1504082 -0.036557622 -0.08416813 0.08096455 0.1358936 0.012646511 0.15187292 -0.011271667 -0.11006664 -0.08172258 -0.00049719214 0.1801421 0.17279881 0.140669 -0.0114728175 -0.058693305 -0.032207683 -0.058153283 -0.057584044 -0.053147614 -0.08128667 -0.066967905 -0.09903292 -0.027619345 -0.03909173 -0.024110846 0.005532965
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.03135572 0.15476531 -0.035278864 -0.08278155 0.08445305 0.13997313 0.014636524 0.15655373 -0.008239076 -0.108653665 -0.0816715 0.0016743317 0.18716533 0.17687635 0.14434554 -0.010057591 -0.058839448 -0.03144162 -0.057954866 -0.05734778 -0.05381888 -0.08111814 -0.066726565 -0.09841834 -0.02661229 -0.03830412 -0.023051534 0.007134363
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.030107588 0.1590439 -0.03400947 -0.081372164 0.08788711 0.14397837 0.016596042 0.16117285 -0.0051701516 -0.1071783 -0.08150374 0.003838122 0.19418713 0.18087173 0.1479506 -0.008662231 -0.058982752 -0.030685935 -0.057758052 -0.057113137 -0.0544703 -0.08095139 -0.06647426 -0.09780498 -0.025618825 -0.037525423 -0.022006616 0.008710083
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.028869875 0.1632457 -0.03274947 -0.0799415 0.09126784 0.14791086 0.018525705 0.16573118 -0.0020675063 -0.10564377 -0.08122397 0.0059936866 0.20120516 0.18478696 0.15148576 -0.0072863363 -0.05912313 -0.029940408 -0.05756281 -0.056880094 -0.055101335 -0.08078611 -0.066211194 -0.09719293 -0.024638712 -0.036755513 -0.020975824 0.010260642
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.02764256 0.16737247 -0.03149889 -0.078491025 0.09459633 0.15177226 0.020426117 0.17022972 0.0010663718 -0.10405323 -0.080836795 0.008140653 0.20821711 0.18862404 0.15495268 -0.005929582 -0.05926066 -0.029204875 -0.057369128 -0.05664865 -0.055712044 -0.080622315 -0.06593764 -0.09658225 -0.023671716 -0.03599427 -0.01995894 0.01178655
