0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06998569 -0.005366329 -0.075020105 -0.070560485 -0.042846557 -0.01270229 -0.057336684 0.0073168986 0.18452695 0.18218793 0.9967323 -0.007597115 -0.0045983344 0.031195419 0.016233023 -0.0580765 -0.07747207 -0.055237178 -0.06563409 -0.065061465 -0.1018154 -0.047468722 -0.03450957 -0.09182377 -0.052070715 -0.05922369 -0.053342562 -0.044423576
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06909576 -0.0028849952 -0.074094184 -0.06376973 -0.04086772 -0.010378152 -0.056167446 0.009870369 0.20031348 0.2033614 1.047473 -0.0031635724 -0.004237037 0.033564106 0.018663224 -0.057143167 -0.07672235 -0.054459855 -0.065083764 -0.06458884 -0.10285908 -0.047379225 -0.035989285 -0.09209038 -0.051392645 -0.058684472 -0.052604474 -0.043325063
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06819044 -0.0004907027 -0.073136486 -0.0566774 -0.038937666 -0.00806262 -0.05506296 0.012338832 0.2157853 0.22447936 1.0963023 0.0012325719 -0.004083384 0.035838418 0.021041945 -0.05625501 -0.076004334 -0.053730898 -0.06459455 -0.064163335 -0.1036219 -0.047338456 -0.03731188 -0.09225087 -0.050740175 -0.058163017 -0.051876277 -0.042237584
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06727183 0.0018340349 -0.07215228 -0.049358178 -0.037044942 -0.0057548173 -0.05400876 0.014740448 0.2309683 0.2454971 1.1434621 0.005591437 -0.0040796623 0.038035266 0.023376435 -0.055402137 -0.07531551 -0.053041644 -0.0641556 -0.063776456 -0.10415971 -0.04734388 -0.03850633 -0.09233104 -0.05010807 -0.05765533 -0.051156007 -0.0411595
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06634178 0.0041026957 -0.07114589 -0.041871995 -0.035180926 -0.0034542978 -0.052993704 0.017089311 0.2458815 0.2663774 1.1891398 0.009912677 -0.004180517 0.040167987 0.025672443 -0.05457691 -0.074653834 -0.052385148 -0.06375819 -0.06342135 -0.10451716 -0.047392607 -0.03959629 -0.092350796 -0.04949221 -0.057158288 -0.050442126 -0.04008954
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.065401874 0.006325651 -0.070120916 -0.034266885 -0.033339124 -0.0011608824 -0.052009217 0.01939639 0.26053926 0.2870896 1.2334822 0.01419571 -0.0043503083 0.04224711 0.027934495 -0.053773407 -0.0740173 -0.051755868 -0.063395254 -0.06309248 -0.10472906 -0.047479957 -0.040599495 -0.0923246 -0.0488893 -0.056669407 -0.0497334 -0.039026733
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06445354 0.008510884 -0.069080375 -0.026581805 -0.03151469 0.0011252612 -0.051048663 0.02167011 0.27495193 0.30760795 1.2766038 0.018439688 -0.004560847 0.044280805 0.030165996 -0.052987054 -0.073404245 -0.051149435 -0.06306122 -0.06278544 -0.10482299 -0.04760176 -0.04153025 -0.092263415 -0.048296817 -0.056186814 -0.049028955 -0.037970424
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.063498065 0.010664519 -0.068026856 -0.01884858 -0.029703971 0.0034037754 -0.05010686 0.023916986 0.28912723 0.32791078 1.3185958 0.022643656 -0.0047897734 0.046275422 0.032369494 -0.052214302 -0.07281313 -0.050562397 -0.06275163 -0.062496737 -0.10482061 -0.04775396 -0.042399615 -0.09217517 -0.047712795 -0.05570907 -0.04832819 -0.036920205
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06253662 0.012791216 -0.066962585 -0.011093304 -0.027904328 0.0056740977 -0.049179833 0.026141983 0.3030708 0.34797978 1.3595295 0.026806563 -0.005019121 0.048235953 0.0345469 -0.05145242 -0.07224267 -0.049992006 -0.062462874 -0.06222355 -0.104739904 -0.047932357 -0.043216437 -0.09206571 -0.04713574 -0.05523509 -0.047630683 -0.035875846
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.061570294 0.01489456 -0.06588953 -0.003337726 -0.02611386 0.007935587 -0.048264474 0.028348912 0.3167868 0.36779964 1.3994632 0.03092733 -0.005234599 0.05016622 0.036699567 -0.050699305 -0.07169175 -0.0494361 -0.062192075 -0.061963636 -0.10459435 -0.048133552 -0.04398784 -0.09193967 -0.04656451 -0.054764066 -0.04693619 -0.03483729
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.060600094 0.016977169 -0.064809434 0.004400082 -0.024331253 0.010187447 -0.047358442 0.030540634 0.33027807 0.38735694 1.4384428 0.03500481 -0.0054246075 0.05206921 0.038828477 -0.049953356 -0.07115933 -0.04889293 -0.061936848 -0.061715137 -0.10439563 -0.048354626 -0.04471919 -0.09180035 -0.045998238 -0.054295402 -0.04624458 -0.03380456
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.059626956 0.019041084 -0.06372384 0.012105003 -0.022555634 0.012428921 -0.046459906 0.032719333 0.34354722 0.4066407 1.4765075 0.039038017 -0.0055798963 0.053947255 0.04093434 -0.04921335 -0.0706447 -0.048361126 -0.061695285 -0.061476592 -0.10415274 -0.048592567 -0.045415074 -0.09165071 -0.04543627 -0.053828668 -0.045555815 -0.032777775
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.058651768 0.021087758 -0.062634155 0.019764297 -0.020786505 0.0146591775 -0.045567505 0.03488661 0.3565958 0.42564172 1.5136888 0.04302592 -0.0056930482 0.05580218 0.043017644 -0.048478384 -0.07014705 -0.047839537 -0.06146577 -0.061246745 -0.10387313 -0.04884523 -0.04607886 -0.09149267 -0.044878107 -0.05336356 -0.04486991 -0.031757075
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05767535 0.02311822 -0.061541636 0.027367145 -0.019023634 0.016877376 -0.044680238 0.037043598 0.36942545 0.44435197 1.5500134 0.04696755 -0.0057579502 0.05763536 0.045078665 -0.047747787 -0.06966584 -0.04732728 -0.061246973 -0.06102462 -0.10356337 -0.04911068 -0.04671362 -0.0913281 -0.044323407 -0.052899893 -0.044186957 -0.030742686
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05669849 0.025133222 -0.060447454 0.034904376 -0.017266981 0.019082718 -0.04379735 0.039191138 0.38203728 0.46276522 1.585505 0.050862074 -0.005769968 0.059447885 0.04711764 -0.04702108 -0.06920048 -0.046823595 -0.06103776 -0.060809366 -0.10322839 -0.04938695 -0.047321647 -0.091158405 -0.043771926 -0.052437533 -0.043507066 -0.029734813
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.055721913 0.027133211 -0.059352662 0.04236827 -0.015516657 0.021274403 -0.04291834 0.04132976 0.3944326 0.4808762 1.6201837 0.054708704 -0.0057251193 0.061240606 0.049134675 -0.046297938 -0.068750575 -0.046327885 -0.06083719 -0.06060029 -0.10287243 -0.049672812 -0.0479047 -0.090984896 -0.043223467 -0.051976427 -0.04283036 -0.028733691
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05474631 0.029118508 -0.058258243 0.04975225 -0.013772942 0.023451686 -0.04204287 0.0434598 0.40661255 0.49868083 1.6540674 0.058506742 -0.005620733 0.06301417 0.051129844 -0.045578152 -0.06831566 -0.045839634 -0.060644448 -0.060396787 -0.10249907 -0.049966574 -0.04846427 -0.090808555 -0.042677924 -0.051516566 -0.042156987 -0.027739553
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05377233 0.031089246 -0.05716508 0.057050735 -0.012036137 0.025613874 -0.04117072 0.045581434 0.41857833 0.5161761 1.6871727 0.062255614 -0.005454287 0.0647691 0.053103182 -0.0448616 -0.06789535 -0.045358427 -0.060458824 -0.060198363 -0.10211146 -0.05026743 -0.049001783 -0.09063025 -0.04213523 -0.051057965 -0.041487113 -0.02675263
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05280058 0.03304547 -0.05607401 0.06425911 -0.010306656 0.027760275 -0.040301807 0.047694694 0.43033117 0.5333597 1.7195147 0.0659548 -0.005224433 0.06650577 0.055054706 -0.044148255 -0.06748931 -0.044883907 -0.060279716 -0.060004592 -0.10171151 -0.050574422 -0.04951781 -0.09045081 -0.04159537 -0.050600678 -0.0408209 -0.025773142
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.05183164 0.03498713 -0.0549858 0.0713733 -0.008584917 0.029890284 -0.039436128 0.049799483 0.4418726 0.55023026 1.7511079 0.06960382 -0.004929982 0.0682245 0.056984406 -0.043438114 -0.067097165 -0.044415783 -0.06010658 -0.059815105 -0.10130221 -0.05088657 -0.05001375 -0.09027074 -0.041058328 -0.050144788 -0.040158514 -0.024801308
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.05086603 0.03691414 -0.053901147 0.07839018 -0.006871365 0.032003365 -0.038573723 0.05189575 0.45320415 0.5667873 1.7819663 0.07320247 -0.0045702867 0.06992556 0.05889235 -0.042731233 -0.06671865 -0.0439538 -0.05993896 -0.05962959 -0.10088462 -0.05120316 -0.050489902 -0.090090856 -0.04052413 -0.049690366 -0.039500102 -0.023837317
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.049904265 0.038826354 -0.0528207 0.08530709 -0.0051665157 0.03409899 -0.037714694 0.053983223 0.46432745 0.5830308 1.8121026 0.07675042 -0.0041451976 0.07160914 0.060778525 -0.042027712 -0.06635337 -0.043497704 -0.05977641 -0.05944774 -0.10046077 -0.051523447 -0.05094701 -0.089911476 -0.0399928 -0.049237512 -0.038845822 -0.022881348
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.048946794 0.040723644 -0.051745065 0.09212181 -0.0034707785 0.03617671 -0.0368592 0.05606171 0.47524428 0.59896153 1.84153 0.08024756 -0.0036546886 0.07327543 0.06264299 -0.041327648 -0.06600104 -0.04304733 -0.05961857 -0.059269324 -0.10003173 -0.051846832 -0.051385462 -0.08973302 -0.0394644 -0.04878633 -0.03819582 -0.021933565
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.047994066 0.042605795 -0.05067479 0.09883271 -0.0017846376 0.038236104 -0.03600739 0.05813091 0.48595667 0.61458075 1.8702611 0.083693795 -0.0030993298 0.07492454 0.06448577 -0.040631175 -0.06566136 -0.042602506 -0.059465107 -0.059094124 -0.09959918 -0.052173108 -0.051806062 -0.08955602 -0.03893898 -0.048336934 -0.03755024 -0.020994132
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.047046475 0.044472665 -0.049610376 0.105438575 -0.00010856241 0.040276848 -0.035159443 0.060190547 0.49646688 0.6298903 1.898309 0.08708914 -0.0024797283 0.07655665 0.06630698 -0.03993843 -0.06533396 -0.042163055 -0.05931571 -0.058921944 -0.099162996 -0.05250123 -0.05220869 -0.08938052 -0.03841659 -0.047889426 -0.036909193 -0.020063149
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04610441 0.046324037 -0.048552312 0.11193828 0.0015570298 0.042298585 -0.034315575 0.06224032 0.5067768 0.64489216 1.9256858 0.09043362 -0.001796715 0.07817183 0.06810665 -0.039249558 -0.065018594 -0.041728873 -0.059170127 -0.058752626 -0.0987249 -0.052831113 -0.052594066 -0.08920695 -0.037897326 -0.04744393 -0.036272842 -0.019140782
