0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.06691543 -0.057101723 -0.0689819 -0.05585244 -0.06747296 -0.052274764 -0.07561316 -0.047826186 -0.053693682 -0.047724985 -0.050062824 -0.060179275 -0.047003653 -0.04174175 -0.046978556 -0.07353491 -0.042908326 -0.06576713 -0.07277804 -0.06412246 -0.017612576 0.029836625 -0.05693209 -0.031194955 -0.068670414 -0.06746681 -0.06551504 -0.06382162
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06688482 -0.057365216 -0.068935186 -0.056235865 -0.06748567 -0.052698277 -0.07558012 -0.048138663 -0.05391465 -0.04826325 -0.050172187 -0.060329128 -0.04709755 -0.04244134 -0.047732394 -0.0736327 -0.046045117 -0.066453695 -0.073481366 -0.06481558 -0.024231255 0.026306748 -0.060365587 -0.03592603 -0.06896752 -0.0676383 -0.06578676 -0.06416234
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06684823 -0.057607144 -0.06888448 -0.05661726 -0.06749035 -0.053100716 -0.075537585 -0.048419856 -0.054114006 -0.048794165 -0.050217696 -0.06046146 -0.04712123 -0.043086395 -0.048429776 -0.07371117 -0.0489503 -0.067065224 -0.07411183 -0.06543352 -0.029616773 0.023821086 -0.063039094 -0.039935216 -0.0692146 -0.0677801 -0.066019095 -0.06446299
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.066805914 -0.05783068 -0.06882979 -0.056993343 -0.06748909 -0.053483274 -0.0754883 -0.048673805 -0.054299094 -0.049318343 -0.05022207 -0.06057829 -0.04709229 -0.043681465 -0.049074564 -0.07377301 -0.051635377 -0.06760682 -0.074674405 -0.065980196 -0.03396821 0.022315651 -0.065069705 -0.043263182 -0.069416024 -0.067894496 -0.06621497 -0.064726464
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06675795 -0.058038354 -0.068771005 -0.057361368 -0.0674833 -0.05384708 -0.07543417 -0.048903957 -0.0544755 -0.049835905 -0.050202765 -0.06068118 -0.04702504 -0.044230625 -0.049670305 -0.073820226 -0.054110378 -0.068082765 -0.07517331 -0.06645901 -0.037442207 0.021741271 -0.06654966 -0.045941696 -0.06957533 -0.06798333 -0.06637675 -0.06495517
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.0667043 -0.058232166 -0.068707906 -0.05771905 -0.06747392 -0.05419316 -0.07537652 -0.049113296 -0.05464741 -0.05034651 -0.050172895 -0.060771346 -0.04693133 -0.044737607 -0.050220273 -0.07385434 -0.05638411 -0.068496644 -0.07561213 -0.06687286 -0.04016465 0.02205813 -0.067552805 -0.047996446 -0.06969545 -0.0680481 -0.06650645 -0.06515114
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.066644885 -0.058413733 -0.068640254 -0.058064498 -0.067461535 -0.054522492 -0.07531624 -0.04930439 -0.054817934 -0.05084952 -0.050142087 -0.060849734 -0.04682092 -0.045205712 -0.050727427 -0.0738765 -0.058463424 -0.068851456 -0.075993836 -0.06722416 -0.042236745 0.023237854 -0.06813857 -0.04944502 -0.069778785 -0.068090014 -0.06660571 -0.06531612
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06658012 -0.05857978 -0.06856841 -0.058396872 -0.06744134 -0.05483164 -0.07525027 -0.049481936 -0.054996345 -0.05134696 -0.05013524 -0.060918935 -0.046723936 -0.045638114 -0.05119536 -0.07388572 -0.060350254 -0.06915084 -0.076325364 -0.06752146 -0.043935716 0.024920642 -0.068403035 -0.05041279 -0.06982884 -0.0681122 -0.06667839 -0.065452866
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.0665106 -0.0587395 -0.06849248 -0.058713622 -0.067424625 -0.05512846 -0.075187154 -0.049644023 -0.055174723 -0.051833592 -0.050133478 -0.060978714 -0.04661238 -0.046035953 -0.05162358 -0.073887505 -0.062025532 -0.06939577 -0.076600015 -0.067752846 -0.044885397 0.027820617 -0.06830868 -0.050614014 -0.06984854 -0.0681138 -0.06672346 -0.06556211
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06643413 -0.05889167 -0.06841064 -0.059013456 -0.067405626 -0.055412143 -0.075122796 -0.04979378 -0.05535321 -0.052307498 -0.05013752 -0.06102688 -0.04650068 -0.046404853 -0.05201846 -0.07387979 -0.063564815 -0.069591485 -0.07682834 -0.06793266 -0.045473456 0.031377792 -0.067923546 -0.050376013 -0.06983538 -0.06809467 -0.06674138 -0.06564428
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.066351146 -0.059034992 -0.068323 -0.059296444 -0.06738372 -0.05568224 -0.075056426 -0.049931794 -0.055534128 -0.05276916 -0.05015271 -0.061064966 -0.046393607 -0.0467448 -0.052379604 -0.073862 -0.06491479 -0.06973515 -0.07700656 -0.068055056 -0.045645952 0.035809338 -0.06726506 -0.049508974 -0.06979165 -0.068055674 -0.06673319 -0.06570018
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06626133 -0.059170663 -0.06822921 -0.059561267 -0.0673591 -0.055939414 -0.07498855 -0.050059944 -0.05571853 -0.053217307 -0.050182395 -0.06109328 -0.046298034 -0.04705844 -0.05270952 -0.07383494 -0.0660847 -0.069828846 -0.07713708 -0.068122014 -0.045472205 0.041051894 -0.06636909 -0.048055872 -0.06971876 -0.067997515 -0.06669991 -0.06573095
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06616473 -0.05929873 -0.06812928 -0.0598079 -0.06733158 -0.0561839 -0.07491901 -0.05017919 -0.05590731 -0.05365158 -0.050226696 -0.061112314 -0.04621805 -0.047346696 -0.053009026 -0.073798634 -0.06706802 -0.06987289 -0.077220194 -0.06813343 -0.044976234 0.047143072 -0.06525287 -0.04598309 -0.06961747 -0.067920566 -0.06664206 -0.06573712
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.066061184 -0.059419636 -0.068022944 -0.060035817 -0.06730099 -0.0564162 -0.074847735 -0.05029068 -0.05610064 -0.054070994 -0.050285965 -0.061122335 -0.04615719 -0.047611356 -0.053279806 -0.073753305 -0.067861594 -0.06986817 -0.07725686 -0.068089716 -0.044191718 0.054090947 -0.06393871 -0.043277934 -0.06948885 -0.0678253 -0.06656037 -0.065719515
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.065950654 -0.059533533 -0.067910135 -0.06024487 -0.06726713 -0.0566366 -0.0747746 -0.05039524 -0.056298707 -0.054474883 -0.050359696 -0.061123632 -0.046118293 -0.04785356 -0.05352294 -0.07369905 -0.06845955 -0.0698151 -0.077247575 -0.0679909 -0.04314381 0.061921388 -0.062443763 -0.039913863 -0.06933373 -0.06771213 -0.066455424 -0.06567874
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06583306 -0.059640605 -0.0677907 -0.06043481 -0.06722981 -0.056845408 -0.07469951 -0.050493598 -0.056501336 -0.054862376 -0.050447106 -0.06111641 -0.046103496 -0.04807453 -0.05373956 -0.07363597 -0.068854704 -0.06971407 -0.077192806 -0.0678369 -0.041856468 0.0706605 -0.06078559 -0.03586279 -0.06915298 -0.06758143 -0.06632779 -0.065615416
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06570842 -0.05974097 -0.06766461 -0.06060563 -0.067188874 -0.057042867 -0.07462236 -0.050586395 -0.056708448 -0.055232912 -0.05054743 -0.061100926 -0.04611471 -0.04827527 -0.053930603 -0.073564164 -0.06903869 -0.069565356 -0.0770929 -0.067627504 -0.040350974 0.080338925 -0.058980256 -0.031092271 -0.068947434 -0.06743362 -0.06617805 -0.06553015
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06557674 -0.05983466 -0.0675318 -0.06075732 -0.067144126 -0.057229124 -0.07454307 -0.050674096 -0.056919765 -0.055585884 -0.05065977 -0.061077394 -0.046153154 -0.04845664 -0.05409689 -0.07348369 -0.06900155 -0.069369085 -0.07694809 -0.06736234 -0.038646877 0.090991914 -0.05704364 -0.025565043 -0.068717964 -0.0672691 -0.066006765 -0.06542352
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06543809 -0.059921686 -0.067392305 -0.060890008 -0.06709543 -0.057404317 -0.074461564 -0.050757118 -0.057135038 -0.0559209 -0.050783314 -0.06104607 -0.04621986 -0.04861945 -0.054239143 -0.07339465 -0.068732284 -0.0691254 -0.076758616 -0.06704103 -0.036762 0.10265708 -0.0549908 -0.019240871 -0.06846543 -0.06708832 -0.065814525 -0.06529611
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06529258 -0.060002044 -0.06724617 -0.061003912 -0.06704268 -0.057568558 -0.07437782 -0.050835796 -0.05735397 -0.056237645 -0.050917335 -0.06100723 -0.04631535 -0.048764363 -0.054358028 -0.07329713 -0.06821869 -0.06883432 -0.076524585 -0.06666306 -0.03471285 0.115374774 -0.052836508 -0.012076214 -0.06819073 -0.066891715 -0.065601915 -0.06514852
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0651404 -0.060075648 -0.06709351 -0.061099365 -0.06698576 -0.057721872 -0.07429184 -0.050910354 -0.057576314 -0.056536034 -0.051061325 -0.060961183 -0.04643999 -0.04889196 -0.054454055 -0.07319124 -0.06744766 -0.06849589 -0.07624615 -0.066227905 -0.032514572 0.12918727 -0.050595194 -0.0040247887 -0.06789482 -0.066679806 -0.06536958 -0.06498133
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.064981736 -0.060142424 -0.06693445 -0.061176762 -0.066924624 -0.057864282 -0.074203625 -0.05098096 -0.057801757 -0.05681604 -0.051214837 -0.060908247 -0.046593677 -0.04900273 -0.054527733 -0.073077105 -0.06640549 -0.06811015 -0.07592348 -0.06573509 -0.030182004 0.14413714 -0.048280925 0.004960954 -0.06757866 -0.0664531 -0.06511819 -0.06479519
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06481685 -0.060202256 -0.066769205 -0.06123657 -0.066859215 -0.05799579 -0.074113235 -0.051047698 -0.058029927 -0.057077736 -0.051377468 -0.060848765 -0.046775945 -0.04909713 -0.054579485 -0.07295487 -0.06507804 -0.0676772 -0.07555676 -0.06518418 -0.02772814 0.16026713 -0.04590723 0.0149297565 -0.067243285 -0.06621219 -0.06484845 -0.06459076
