0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.066912085 -0.05535314 -0.06898643 -0.054016687 -0.06635182 -0.050132707 -0.07495006 -0.047474924 -0.054671988 -0.046106488 -0.05565411 -0.060129676 -0.051660024 -0.039785296 -0.044892788 -0.072893426 -0.030102713 -0.06387293 -0.07114312 -0.06256918 -0.008752227 0.022202611 -0.050438732 -0.015804917 -0.06815681 -0.06722639 -0.06502396 -0.06295946
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.066895366 -0.0555298 -0.06894297 -0.054237142 -0.06627421 -0.050448507 -0.074873894 -0.047881722 -0.055024274 -0.04648274 -0.056414485 -0.06033858 -0.052473832 -0.0405431 -0.04569736 -0.0729958 -0.032661654 -0.06465985 -0.071976945 -0.063390896 -0.01859951 0.014344811 -0.05581093 -0.021035254 -0.06860604 -0.06749496 -0.06540933 -0.063383974
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06687561 -0.05567681 -0.068898916 -0.054463048 -0.066185676 -0.05074062 -0.074783035 -0.048243865 -0.055311102 -0.04682865 -0.056985974 -0.060522847 -0.05315022 -0.04123511 -0.04643662 -0.07307425 -0.034949362 -0.06536528 -0.07273053 -0.06413495 -0.02663362 0.0074746907 -0.06012568 -0.025523216 -0.06900181 -0.06773349 -0.065754265 -0.06376652
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06685421 -0.055800136 -0.068855405 -0.05469066 -0.06609127 -0.051011007 -0.07468353 -0.048567228 -0.055545628 -0.047148183 -0.05740778 -0.060686387 -0.05371455 -0.04186751 -0.0471159 -0.07313432 -0.03699302 -0.06599917 -0.07341315 -0.06480939 -0.033207536 0.0014534295 -0.06359434 -0.029370263 -0.06935221 -0.06794644 -0.066064246 -0.06411233
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06683222 -0.05590445 -0.06881321 -0.054917153 -0.06599465 -0.051261462 -0.07457981 -0.048856888 -0.055738594 -0.04744481 -0.057712138 -0.060832474 -0.05418746 -0.042445958 -0.047740243 -0.07318024 -0.038818054 -0.06657015 -0.07403289 -0.065421544 -0.038597345 -0.0038365126 -0.06638238 -0.032664448 -0.06966393 -0.06813748 -0.06634385 -0.06442588
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.066810355 -0.055993464 -0.06877285 -0.055140324 -0.0658984 -0.051493626 -0.07447505 -0.049117167 -0.055898543 -0.047721386 -0.057925187 -0.060963776 -0.054585464 -0.042975597 -0.04831436 -0.07321532 -0.040447704 -0.067085676 -0.074596785 -0.06597793 -0.043020487 -0.008493513 -0.068620026 -0.035480797 -0.069942445 -0.06830965 -0.06659693 -0.06471096
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.0667891 -0.056070086 -0.06873461 -0.055358496 -0.06580434 -0.051708963 -0.07437152 -0.049351744 -0.05603236 -0.04798032 -0.05806826 -0.061082475 -0.05492195 -0.043461032 -0.04884255 -0.07324208 -0.041902676 -0.06755216 -0.07511093 -0.066484325 -0.04665053 -0.0126006305 -0.07041106 -0.03788346 -0.070192315 -0.06846545 -0.06682671 -0.06497079
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06676878 -0.056136638 -0.06869863 -0.05557041 -0.065713674 -0.05190883 -0.074270785 -0.04956378 -0.056145493 -0.04822357 -0.058158442 -0.061190367 -0.055207703 -0.04390645 -0.0493288 -0.0732625 -0.04320179 -0.067975156 -0.0755806 -0.06694585 -0.04962665 -0.016229212 -0.07183829 -0.039928287 -0.070417345 -0.068606965 -0.067035936 -0.06520817
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06674959 -0.056194965 -0.06866497 -0.05577513 -0.06562722 -0.052094445 -0.07417392 -0.04975594 -0.056242257 -0.048452754 -0.058209337 -0.061288908 -0.055451434 -0.04431556 -0.04977671 -0.07327806 -0.04436163 -0.068359435 -0.07601039 -0.06736699 -0.052062392 -0.019439727 -0.07296863 -0.04166296 -0.07062069 -0.06873595 -0.06722693 -0.065425456
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06673162 -0.056246538 -0.06863357 -0.055971995 -0.06554542 -0.05226693 -0.0740816 -0.049930528 -0.056326047 -0.048669174 -0.058231816 -0.061379295 -0.05566023 -0.04469175 -0.0501896 -0.07328995 -0.04539688 -0.068709135 -0.0764043 -0.06775173 -0.054049134 -0.0222843 -0.073856115 -0.043128267 -0.07080504 -0.06885386 -0.06740168 -0.06562474
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06671489 -0.056292523 -0.068604365 -0.056160606 -0.06546853 -0.052427296 -0.07399422 -0.050089527 -0.056399565 -0.048873972 -0.05823437 -0.06146252 -0.055839844 -0.045038 -0.050570443 -0.07329906 -0.046320558 -0.06902786 -0.07676582 -0.06810355 -0.055662572 -0.024807453 -0.07454452 -0.04435967 -0.07097262 -0.06896193 -0.06756189 -0.065807804
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.066699415 -0.05633388 -0.06857726 -0.05634073 -0.06539662 -0.05257651 -0.073911965 -0.05023466 -0.056464944 -0.04906811 -0.05822371 -0.06153943 -0.055995014 -0.045357086 -0.05092203 -0.073306054 -0.047144428 -0.0693188 -0.07709807 -0.068425596 -0.056964755 -0.027048081 -0.075069994 -0.04538797 -0.07112539 -0.069061235 -0.06770906 -0.06597625
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06668515 -0.056371354 -0.068552114 -0.056512296 -0.06532964 -0.052715406 -0.073834874 -0.050367415 -0.05652388 -0.049252406 -0.058205 -0.06161072 -0.05612965 -0.045651414 -0.05124681 -0.07331148 -0.047878757 -0.06958467 -0.07740374 -0.06872061 -0.05800736 -0.029039353 -0.075461715 -0.04623933 -0.071264975 -0.06915267 -0.06784447 -0.06613144
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06667202 -0.056405544 -0.06852881 -0.056675363 -0.06526745 -0.05284479 -0.07376286 -0.050489083 -0.056577675 -0.049427584 -0.058182135 -0.061676987 -0.05624692 -0.04592321 -0.051547073 -0.073315725 -0.04853265 -0.06982789 -0.07768524 -0.06899105 -0.058832586 -0.030810714 -0.07574397 -0.046937063 -0.071392804 -0.06923701 -0.067969255 -0.06627462
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06665997 -0.05643698 -0.06850721 -0.05683008 -0.06520987 -0.052965403 -0.07369578 -0.05060083 -0.056627374 -0.049594276 -0.058158077 -0.061738737 -0.056349486 -0.04617448 -0.05182489 -0.073319085 -0.0491143 -0.070050634 -0.077944696 -0.06923912 -0.059476793 -0.032387257 -0.075936526 -0.047500864 -0.07151009 -0.06931494 -0.068084404 -0.06640689
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06664893 -0.05646605 -0.0684872 -0.05697666 -0.065156676 -0.05307793 -0.073633425 -0.050703656 -0.056673795 -0.04975305 -0.058135018 -0.061796416 -0.05643956 -0.04640702 -0.052082174 -0.073321804 -0.049631022 -0.07025479 -0.07818405 -0.06946678 -0.059969008 -0.033790976 -0.076055884 -0.047948167 -0.07161791 -0.06938707 -0.06819081 -0.06652921
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06663882 -0.05649309 -0.068468645 -0.05711538 -0.06510762 -0.053182986 -0.073575564 -0.050798446 -0.056717545 -0.0499044 -0.05811447 -0.0618504 -0.056518935 -0.04662247 -0.05232062 -0.07332404 -0.050089225 -0.07044205 -0.078404985 -0.0696758 -0.0603348 -0.03504154 -0.07611567 -0.048293993 -0.071717195 -0.06945391 -0.06828926 -0.06664246
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06662955 -0.05651833 -0.068451434 -0.05724656 -0.065062426 -0.05328112 -0.07352192 -0.050885964 -0.056759156 -0.050048813 -0.05809754 -0.061901018 -0.056589194 -0.046822265 -0.05254179 -0.073325925 -0.0504949 -0.07061395 -0.07860908 -0.06986782 -0.060594916 -0.03615597 -0.0761272 -0.048551902 -0.07180877 -0.06951593 -0.06838043 -0.06674743
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06662107 -0.056542024 -0.06843545 -0.057370514 -0.065020844 -0.053372882 -0.07347225 -0.05096691 -0.056798946 -0.050186634 -0.058084786 -0.061948553 -0.056651574 -0.047007754 -0.05274712 -0.073327534 -0.050853096 -0.070771806 -0.07879768 -0.07004423 -0.060766995 -0.037149012 -0.07609972 -0.04873307 -0.07189335 -0.06957352 -0.06846496 -0.066844806
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.0666133 -0.05656433 -0.06842061 -0.05748761 -0.064982615 -0.05345875 -0.07342627 -0.05104191 -0.056837235 -0.0503183 -0.058076665 -0.061993264 -0.056707148 -0.04718016 -0.052937917 -0.07332895 -0.051168516 -0.07091685 -0.07897206 -0.07020634 -0.06086576 -0.038033694 -0.07604092 -0.04884754 -0.07197157 -0.06962707 -0.068543404 -0.06693523
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06660617 -0.056585386 -0.06840681 -0.057598203 -0.06494747 -0.053539153 -0.07338371 -0.051111486 -0.056874245 -0.050444156 -0.05807332 -0.06203538 -0.056756843 -0.047340535 -0.053115346 -0.073330194 -0.051445417 -0.07105017 -0.07913335 -0.07035534 -0.060904026 -0.038822234 -0.07595736 -0.048904493 -0.072044 -0.06967689 -0.068616256 -0.06701926
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06659964 -0.056605343 -0.06839397 -0.05770264 -0.064915195 -0.05361452 -0.073344335 -0.05117615 -0.05691014 -0.050564498 -0.058074728 -0.06207511 -0.05680143 -0.047489896 -0.0532805 -0.073331326 -0.051687583 -0.07117277 -0.07928259 -0.07049231 -0.060892403 -0.039524615 -0.07585442 -0.048911557 -0.07211115 -0.06972329 -0.068684 -0.06709744
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06659363 -0.056624286 -0.068382 -0.05780124 -0.06488556 -0.053685218 -0.073307894 -0.05123632 -0.056945004 -0.050679587 -0.058080696 -0.062112603 -0.05684151 -0.047629148 -0.05343435 -0.073332354 -0.05189821 -0.0712855 -0.079420686 -0.07061818 -0.060839415 -0.04014975 -0.075736284 -0.048875257 -0.07217346 -0.06976652 -0.06874701 -0.06717022
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.066588104 -0.056642313 -0.06837085 -0.057894368 -0.06485833 -0.053751603 -0.07327416 -0.05129241 -0.056978956 -0.050789736 -0.058091044 -0.06214805 -0.056877702 -0.047759093 -0.05357783 -0.073333286 -0.05208066 -0.07138921 -0.07954856 -0.07073391 -0.060753107 -0.040706456 -0.07560685 -0.04880227 -0.07223134 -0.06980684 -0.06880568 -0.06723804
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06658301 -0.056659464 -0.068360426 -0.05798234 -0.06483333 -0.053813957 -0.0732429 -0.05134473 -0.05701206 -0.050895184 -0.058105454 -0.062181577 -0.056910433 -0.047880456 -0.053711697 -0.07333413 -0.052237414 -0.0714846 -0.07966693 -0.070840254 -0.0606398 -0.041201234 -0.07546911 -0.04869707 -0.072285146 -0.06984444 -0.068860345 -0.06730127
