0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489659 -0.06514709 -0.06592517 -0.06211375 -0.0657986 -0.062788606 -0.07101005 -0.062124275 -0.07363283 -0.0720227 -0.08658113 -0.065954186 -0.06426651 -0.06133674 -0.06703177 -0.07118885 -0.07053933 -0.074283816 -0.08185789 -0.07291767 -0.08392811 -0.06328872 -0.08193442 -0.087131485 -0.07026906 -0.06668867 -0.06695594 -0.06856443
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064705536 -0.06496029 -0.06572567 -0.062106892 -0.065502755 -0.06265068 -0.070789374 -0.06199553 -0.073294014 -0.07189 -0.08619004 -0.06578927 -0.063985415 -0.061420992 -0.06709659 -0.07104658 -0.070622 -0.07421586 -0.081867814 -0.07286374 -0.083488464 -0.06421664 -0.08118117 -0.087179676 -0.070161596 -0.06657374 -0.06684973 -0.06847538
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452877 -0.064779066 -0.06554154 -0.06208319 -0.06522791 -0.062510416 -0.07058721 -0.06186377 -0.07294803 -0.07172225 -0.08576647 -0.06562636 -0.06371058 -0.061481513 -0.067136385 -0.07091416 -0.07063968 -0.07413826 -0.0818639 -0.07280052 -0.08301741 -0.06505972 -0.08043367 -0.08713706 -0.07005685 -0.06646541 -0.06674672 -0.06838529
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436511 -0.064603426 -0.06537144 -0.062046103 -0.06497225 -0.06236885 -0.07040183 -0.06173035 -0.0725984 -0.071526565 -0.08531758 -0.06546635 -0.06344379 -0.061521724 -0.06715493 -0.07079095 -0.07060435 -0.07405371 -0.08184921 -0.0727306 -0.082517445 -0.06581956 -0.07969314 -0.0870146 -0.069955215 -0.066363424 -0.06664719 -0.06829501
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642135 -0.06443338 -0.065214194 -0.061998427 -0.0647342 -0.062226854 -0.07023172 -0.06159643 -0.07224801 -0.071308814 -0.08484962 -0.06530992 -0.06318645 -0.061544605 -0.06715551 -0.07067637 -0.07052602 -0.07396443 -0.08182627 -0.072656125 -0.08199215 -0.066498905 -0.078960896 -0.08682226 -0.06985703 -0.066267565 -0.06655132 -0.068205215
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064073004 -0.06426893 -0.06506875 -0.061942425 -0.06451234 -0.062085163 -0.07007551 -0.06146296 -0.07189923 -0.07107386 -0.084367834 -0.065157585 -0.06293968 -0.061552696 -0.06714095 -0.07056987 -0.07041294 -0.07387217 -0.08179711 -0.07257875 -0.08144486 -0.06710154 -0.07823807 -0.08656891 -0.06976248 -0.06617757 -0.066459246 -0.06811646
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394276 -0.06411004 -0.064934164 -0.061879966 -0.06430541 -0.061944418 -0.06993201 -0.061330754 -0.071553975 -0.070825756 -0.08387672 -0.06500975 -0.062704295 -0.06154824 -0.067113675 -0.07047094 -0.070271984 -0.07377835 -0.081763394 -0.07249985 -0.080878854 -0.067631304 -0.07752535 -0.08626245 -0.0696717 -0.06609318 -0.06637102 -0.06802919
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063822 -0.06395668 -0.064809576 -0.06181258 -0.06411228 -0.06180515 -0.06980011 -0.061200466 -0.07121375 -0.07056787 -0.083380036 -0.06486668 -0.06248083 -0.06153316 -0.067075774 -0.07037908 -0.07010891 -0.07368411 -0.08172645 -0.07242051 -0.080296874 -0.068092525 -0.07682371 -0.08590989 -0.06958476 -0.06601414 -0.066286676 -0.06794373
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371003 -0.0638088 -0.06469423 -0.061741516 -0.06393196 -0.06166781 -0.069678865 -0.061072662 -0.07087984 -0.07030304 -0.08288103 -0.06472858 -0.06226971 -0.061509103 -0.06702905 -0.07029384 -0.06992854 -0.073590346 -0.08168737 -0.07234159 -0.079702616 -0.06848991 -0.07613382 -0.0855179 -0.06950167 -0.065940194 -0.066206194 -0.06786036
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636062 -0.06366634 -0.06458742 -0.061667804 -0.06376352 -0.061532777 -0.0695674 -0.060947776 -0.0705532 -0.07003363 -0.08238239 -0.06459557 -0.062071122 -0.06147755 -0.066975035 -0.070214786 -0.069734804 -0.07349776 -0.08164702 -0.07226375 -0.079098284 -0.0688273 -0.07545617 -0.085091725 -0.069422424 -0.0658711 -0.06612952 -0.06777927
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350995 -0.06352924 -0.06448853 -0.061592314 -0.063606136 -0.06140037 -0.06946492 -0.06082619 -0.07023463 -0.069761634 -0.08188637 -0.064467736 -0.06188522 -0.061439753 -0.066915125 -0.07014154 -0.069531195 -0.07340694 -0.08160612 -0.072187565 -0.0784871 -0.06910971 -0.07479164 -0.08463703 -0.06934697 -0.0658066 -0.0660566 -0.067700654
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06342074 -0.0633974 -0.06439698 -0.06151575 -0.063459076 -0.06127082 -0.06937073 -0.06070816 -0.06992469 -0.0694887 -0.081394926 -0.06434507 -0.061711915 -0.061396793 -0.066850424 -0.07007372 -0.06932044 -0.07331831 -0.08156523 -0.07211341 -0.077871144 -0.069340855 -0.07414043 -0.08415805 -0.06927525 -0.06574646 -0.06598735 -0.067624584
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333808 -0.06327075 -0.06431223 -0.061438687 -0.06332164 -0.061144367 -0.0692842 -0.06059394 -0.06962388 -0.06921624 -0.08090966 -0.06422758 -0.061551154 -0.061349653 -0.06678197 -0.070010975 -0.06910487 -0.0732322 -0.08152479 -0.07204161 -0.077252924 -0.069524854 -0.07350311 -0.08365901 -0.069207184 -0.06569045 -0.06592168 -0.06755115
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326152 -0.063149184 -0.06423381 -0.061361615 -0.06319322 -0.061021164 -0.069204725 -0.06048368 -0.06933247 -0.06894539 -0.080431856 -0.064115204 -0.06140271 -0.061299145 -0.066710636 -0.069952995 -0.06888658 -0.07314888 -0.08148517 -0.07197239 -0.07663447 -0.06966588 -0.07288006 -0.083143786 -0.06914267 -0.06563836 -0.065859474 -0.0674804
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319065 -0.06303261 -0.06416128 -0.061284933 -0.06307323 -0.060901336 -0.069131784 -0.0603775 -0.069050714 -0.06867715 -0.07996258 -0.06400787 -0.061266355 -0.061246023 -0.06663717 -0.06989947 -0.06866711 -0.07306849 -0.081446625 -0.07190591 -0.07601762 -0.069767356 -0.072271585 -0.08261563 -0.069081604 -0.06558997 -0.06580063 -0.067412354
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063125074 -0.06292093 -0.06409422 -0.06120896 -0.06296115 -0.06078499 -0.06906489 -0.060275488 -0.06877873 -0.068412304 -0.07950279 -0.0639055 -0.061141804 -0.061190896 -0.066562235 -0.06985012 -0.068447866 -0.072991185 -0.08140938 -0.07184228 -0.07540417 -0.06983295 -0.071677834 -0.08207758 -0.069023885 -0.06554507 -0.065745026 -0.06734701
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306446 -0.06281401 -0.06403227 -0.061133996 -0.062856495 -0.060672194 -0.069003604 -0.06017768 -0.06851657 -0.06815155 -0.079053104 -0.06380798 -0.06102869 -0.061134316 -0.06648637 -0.06980467 -0.06823001 -0.07291704 -0.08137356 -0.071781546 -0.07479578 -0.069866 -0.07109925 -0.08153243 -0.068969384 -0.06550347 -0.06569256 -0.06728436
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300848 -0.06271175 -0.06397508 -0.061060235 -0.062758826 -0.060562998 -0.06894752 -0.060084097 -0.06826422 -0.067895405 -0.07861413 -0.06371519 -0.060926657 -0.061076768 -0.06641008 -0.06976288 -0.06801444 -0.072846055 -0.08133929 -0.07172374 -0.07419407 -0.06986943 -0.0705359 -0.08098246 -0.06891798 -0.06546499 -0.06564309 -0.06722438
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295681 -0.062614046 -0.06392233 -0.060987864 -0.0626677 -0.06045743 -0.06889626 -0.059994742 -0.068021655 -0.067644335 -0.07818631 -0.06362701 -0.06083533 -0.06101866 -0.0663338 -0.06972452 -0.06780202 -0.07277829 -0.081306666 -0.07166886 -0.073599696 -0.06984648 -0.0699878 -0.080430135 -0.06886957 -0.06542944 -0.06559651 -0.06716703
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290918 -0.06252075 -0.063873716 -0.06091704 -0.062582746 -0.060355496 -0.06884948 -0.059909567 -0.06778875 -0.0673987 -0.07776989 -0.063543305 -0.060754307 -0.06096036 -0.06625786 -0.06968938 -0.0675933 -0.0727137 -0.08127572 -0.07161688 -0.07301408 -0.06979963 -0.06945518 -0.07987724 -0.06882403 -0.06539667 -0.06555271 -0.06711227
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062865324 -0.062431756 -0.06382897 -0.06084788 -0.0625036 -0.06025719 -0.068806864 -0.059828535 -0.06756537 -0.06715878 -0.077365085 -0.06346393 -0.060683135 -0.06090217 -0.06618258 -0.06965723 -0.0673889 -0.07265224 -0.08124646 -0.07156776 -0.0724383 -0.06973159 -0.06893802 -0.07932566 -0.068781234 -0.0653665 -0.065511554 -0.06706002
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062825 -0.06234694 -0.06378783 -0.060780454 -0.06242992 -0.06016249 -0.06876812 -0.059751578 -0.06735135 -0.06692478 -0.07697208 -0.06338874 -0.060621407 -0.06084437 -0.06610821 -0.0696279 -0.06718909 -0.07259387 -0.08121889 -0.07152141 -0.07187307 -0.06964445 -0.068436354 -0.07877664 -0.06874107 -0.06533878 -0.065472946 -0.067010246
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278797 -0.06226618 -0.063750066 -0.060714852 -0.06236139 -0.060071364 -0.06873297 -0.05967863 -0.0671465 -0.066696875 -0.0765909 -0.0633176 -0.060568683 -0.06078718 -0.066035 -0.0696012 -0.06699439 -0.072538525 -0.08119301 -0.07147779 -0.07131928 -0.06954101 -0.06794992 -0.0782323 -0.06870343 -0.06531337 -0.06543675 -0.066962875
