0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.06628137 -0.058738288 -0.06759112 -0.06591996 -0.064484596 -0.05549964 -0.07123356 -0.055361077 -0.07487452 -0.07500273 -0.07597021 -0.06555643 -0.06450382 -0.048729643 -0.05539906 -0.07076626 -0.067638434 -0.07207896 -0.08004844 -0.07202314 -0.066875935 -0.039117932 -0.065003306 -0.07269986 -0.06804908 -0.06608294 -0.065137275 -0.06521295
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.065713234 -0.057137117 -0.0670071 -0.06641973 -0.06298343 -0.054152366 -0.07023189 -0.054166112 -0.074655086 -0.07575377 -0.075359896 -0.06509142 -0.064035684 -0.047678307 -0.054546665 -0.070126735 -0.06873559 -0.07199978 -0.08029722 -0.07213916 -0.06544107 -0.040387362 -0.06254551 -0.07315345 -0.06759891 -0.06569066 -0.064696886 -0.06467052
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.065160796 -0.055457283 -0.06644184 -0.06675765 -0.06146733 -0.052710585 -0.06923655 -0.052873425 -0.07432979 -0.07626128 -0.07461924 -0.06457403 -0.06351295 -0.04646305 -0.05353124 -0.069475085 -0.06941711 -0.07182564 -0.08044839 -0.07217105 -0.06398314 -0.0418804 -0.0601362 -0.0733722 -0.06712797 -0.0652974 -0.06423803 -0.06408379
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.06462091 -0.05370334 -0.06589155 -0.066965155 -0.05993518 -0.051179737 -0.068246126 -0.051488876 -0.07391959 -0.07657427 -0.0737645 -0.064011514 -0.06294365 -0.045096815 -0.052367106 -0.06881282 -0.06976245 -0.07157389 -0.08051989 -0.0721346 -0.062520206 -0.043501794 -0.057796508 -0.073383465 -0.06663857 -0.06490231 -0.06376177 -0.06345645
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06409102 -0.051879574 -0.06535317 -0.06706579 -0.058385763 -0.049565658 -0.06725884 -0.050018843 -0.0734409 -0.07672988 -0.07281113 -0.06340991 -0.062335227 -0.04359241 -0.051068265 -0.06814096 -0.06983579 -0.071259 -0.08052673 -0.07204316 -0.061058998 -0.04518348 -0.055537343 -0.073213026 -0.06613317 -0.06450521 -0.06326974 -0.062792405
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.063569054 -0.049990036 -0.06482422 -0.06707769 -0.05681802 -0.04787417 -0.06627288 -0.0484697 -0.07290689 -0.076756954 -0.07177301 -0.06277429 -0.061694488 -0.041961983 -0.049647775 -0.067460254 -0.06968998 -0.07089298 -0.08048133 -0.071907856 -0.059602737 -0.046877086 -0.05336392 -0.07288535 -0.06561408 -0.06410615 -0.06276363 -0.062095378
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06305327 -0.04803858 -0.06430262 -0.067015186 -0.055231106 -0.046110835 -0.06528654 -0.04684756 -0.07232815 -0.0766783 -0.07066206 -0.06210891 -0.06102746 -0.04021673 -0.04811752 -0.06677122 -0.06936918 -0.070485726 -0.080393925 -0.07173796 -0.058154106 -0.048548073 -0.051278204 -0.07242401 -0.06508326 -0.06370527 -0.062244996 -0.061368745
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.06254222 -0.046028804 -0.06378666 -0.066889815 -0.053624406 -0.04428085 -0.06429833 -0.045158125 -0.07171333 -0.076512285 -0.06948852 -0.061417308 -0.060339488 -0.038366772 -0.04648812 -0.06607424 -0.06891061 -0.070045374 -0.08027291 -0.07154112 -0.056716204 -0.05017191 -0.049280286 -0.07185145 -0.06454231 -0.063302666 -0.061715182 -0.06061546
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.062034667 -0.043964125 -0.06327488 -0.06671104 -0.05199754 -0.042388994 -0.06330699 -0.04340665 -0.07106951 -0.07627387 -0.068261035 -0.06070249 -0.059635177 -0.036421195 -0.044769023 -0.06536963 -0.068345845 -0.069578625 -0.08012519 -0.07132368 -0.05529356 -0.05173078 -0.047369093 -0.071188346 -0.0639925 -0.0628984 -0.06117532 -0.05983808
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.061528575 -0.041867543 -0.0627647 -0.066482894 -0.05035297 -0.04046497 -0.062309884 -0.041625906 -0.07039656 -0.07596542 -0.06699267 -0.05997388 -0.05892854 -0.034435973 -0.04301651 -0.06466245 -0.06770429 -0.069111824 -0.079976134 -0.07110551 -0.053858876 -0.053278595 -0.04562992 -0.07048081 -0.06345392 -0.06250198 -0.060641773 -0.0590589
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.061027423 -0.039714478 -0.06225995 -0.06621546 -0.048695516 -0.03847276 -0.061315298 -0.03977242 -0.06971346 -0.0756136 -0.06568282 -0.059221756 -0.05820274 -0.03233053 -0.04114774 -0.063946135 -0.06700193 -0.06860564 -0.0797873 -0.07085879 -0.052420437 -0.054595143 -0.04384306 -0.06965096 -0.06288807 -0.06209444 -0.060084343 -0.05824085
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.060526174 -0.037516776 -0.061755672 -0.06591483 -0.04701712 -0.036431625 -0.06031481 -0.03787241 -0.06901466 -0.0752196 -0.06434227 -0.058453336 -0.057474494 -0.030156996 -0.039216995 -0.06322381 -0.06627117 -0.06809012 -0.079588465 -0.070606545 -0.051164687 -0.055933893 -0.04223007 -0.06886469 -0.062319227 -0.06168626 -0.059521414 -0.057407066
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.060024526 -0.03527298 -0.061251108 -0.06558728 -0.045317017 -0.034341276 -0.05930686 -0.035924114 -0.06830472 -0.07479376 -0.06296661 -0.05766893 -0.056739558 -0.027911343 -0.037220478 -0.06249341 -0.0655161 -0.06756297 -0.07937881 -0.07034848 -0.049867034 -0.057122827 -0.040645123 -0.06801407 -0.061741658 -0.061274756 -0.058949172 -0.05655391
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.05952245 -0.032987982 -0.060746282 -0.06523438 -0.04359688 -0.032207124 -0.058292203 -0.033933774 -0.067587525 -0.07433999 -0.061569497 -0.056871116 -0.056004394 -0.025603395 -0.0351679 -0.061756685 -0.06475664 -0.06702973 -0.07916305 -0.0700888 -0.04863161 -0.058247656 -0.03915426 -0.06717594 -0.061159536 -0.060861833 -0.058370855 -0.05568566
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.059019174 -0.03066295 -0.060240306 -0.06485932 -0.04185634 -0.030030837 -0.057269953 -0.031903204 -0.06686505 -0.07386311 -0.06015136 -0.05606043 -0.055270158 -0.023236021 -0.033062004 -0.06101311 -0.06400183 -0.06649122 -0.078942336 -0.069828615 -0.047436416 -0.059277594 -0.037735164 -0.066338584 -0.06057171 -0.060446616 -0.057785727 -0.054802183
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.058514297 -0.028300213 -0.05973275 -0.06446444 -0.040095937 -0.027815055 -0.056240074 -0.029835328 -0.066139676 -0.07336722 -0.0587179 -0.055238027 -0.054539092 -0.020813841 -0.030907221 -0.06026303 -0.06326194 -0.06594933 -0.07871845 -0.069569476 -0.04629773 -0.060227126 -0.03639579 -0.06552227 -0.05997888 -0.0600292 -0.05719438 -0.053904705
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.05800738 -0.025901489 -0.059223138 -0.06405184 -0.038316008 -0.025561709 -0.055202387 -0.027732283 -0.06541316 -0.07285578 -0.057272315 -0.05440464 -0.05381269 -0.01834014 -0.028706642 -0.059506502 -0.06254488 -0.065405115 -0.07849245 -0.06931234 -0.045219302 -0.061096728 -0.03513339 -0.06473498 -0.059380934 -0.05960931 -0.056596793 -0.052993752
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.057498053 -0.023468446 -0.058711052 -0.063623235 -0.036516894 -0.02327264 -0.0541568 -0.025596112 -0.06468716 -0.072331786 -0.055818506 -0.053560987 -0.05309237 -0.01581813 -0.02646324 -0.05874364 -0.06185726 -0.064859524 -0.078265265 -0.069058 -0.044207036 -0.061891735 -0.033948243 -0.063986674 -0.058777988 -0.05918679 -0.05599311 -0.05206993
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.056985993 -0.021002572 -0.058196165 -0.06318008 -0.034698967 -0.02094945 -0.053103253 -0.023428619 -0.06396309 -0.07179782 -0.054360084 -0.052707687 -0.052379366 -0.013250561 -0.024179574 -0.057974547 -0.061204232 -0.06431322 -0.07803757 -0.06880699 -0.04326588 -0.06261745 -0.032839596 -0.063285515 -0.058170043 -0.058761463 -0.055383377 -0.05113372
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05647091 -0.01850523 -0.057678152 -0.06272356 -0.032862574 -0.01859359 -0.052041717 -0.021231443 -0.06324223 -0.071256064 -0.052900605 -0.05184528 -0.051674806 -0.010639954 -0.021857914 -0.057199314 -0.060589954 -0.06376674 -0.07780988 -0.06855969 -0.042399704 -0.06327984 -0.031807035 -0.062638775 -0.057557136 -0.05833319 -0.054767653 -0.050185546
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05595254 -0.015977636 -0.057156734 -0.0622546 -0.031008042 -0.016206337 -0.05097218 -0.019006042 -0.06252566 -0.07070837 -0.051443584 -0.05097425 -0.050979648 -0.007988527 -0.019500265 -0.056418013 -0.060017385 -0.063220434 -0.0775826 -0.06831634 -0.041610837 -0.063884586 -0.030849129 -0.062051997 -0.056939267 -0.057901833 -0.05414598 -0.049225792
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05543068 -0.013420876 -0.056631673 -0.06177402 -0.029135674 -0.0137888305 -0.049894657 -0.016753735 -0.061814424 -0.0701564 -0.049992487 -0.05009503 -0.050294816 -0.0052982867 -0.01710843 -0.05563073 -0.059488744 -0.06267459 -0.07735598 -0.068077095 -0.04090202 -0.06443834 -0.02996561 -0.061530635 -0.05631648 -0.0574673 -0.05351842 -0.0482548
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05490514 -0.010835968 -0.056102775 -0.06128247 -0.02724576 -0.011342093 -0.04880915 -0.014475726 -0.061109427 -0.06960154 -0.048550688 -0.04920803 -0.049621098 -0.0025710384 -0.014683987 -0.054837536 -0.059005305 -0.06212933 -0.07713023 -0.06784198 -0.04027444 -0.06494701 -0.029154807 -0.061078116 -0.05568879 -0.05702949 -0.052884996 -0.047272865
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.05437574 -0.0082237795 -0.05556985 -0.060780533 -0.025338557 -0.008867029 -0.047715686 -0.012173081 -0.06041151 -0.0690451 -0.04712147 -0.04831361 -0.048959218 0.00019159354 -0.012228385 -0.05403849 -0.058567837 -0.061584778 -0.07690549 -0.06761097 -0.039729416 -0.06541693 -0.028415889 -0.06069775 -0.055056255 -0.05658835 -0.052245785 -0.046280276
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.053842373 -0.0055851825 -0.055032767 -0.060268655 -0.02341434 -0.006364513 -0.04661431 -0.009846853 -0.05972142 -0.068488136 -0.04570798 -0.04741214 -0.048309863 0.0029880675 -0.009742966 -0.053233676 -0.058176458 -0.06104099 -0.07668185 -0.067384034 -0.0392673 -0.06585395 -0.02774769 -0.06039147 -0.054418948 -0.05614385 -0.051600862 -0.045277327
