0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.061739158 0.002800431 -0.06389847 -0.077131525 -0.034843948 0.012669701 -0.0609383 0.010559201 -0.062492624 -0.07835839 0.008167794 -0.04744912 -0.05024519 0.044736937 0.032107722 -0.05967812 -0.07101332 -0.054018423 -0.067855 -0.061886124 -0.09212065 -0.065622956 -0.05985573 -0.10892065 -0.048747018 -0.05508393 -0.04591116 -0.034480944
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06083932 0.0060033724 -0.06296955 -0.076165974 -0.032048374 0.015388407 -0.059120364 0.013014827 -0.06064989 -0.076437086 0.013635458 -0.046115585 -0.049836118 0.04730566 0.034252156 -0.05844785 -0.070595965 -0.053539664 -0.06789423 -0.06179816 -0.09221214 -0.06428811 -0.058643132 -0.106043115 -0.04799852 -0.054490604 -0.04517678 -0.0334287
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.059976567 0.00910183 -0.06207947 -0.07517641 -0.029356647 0.018014386 -0.05737179 0.015427638 -0.058610424 -0.07430278 0.019739876 -0.044771165 -0.04928424 0.049808756 0.03634394 -0.05726335 -0.07022604 -0.053085808 -0.06793234 -0.061723128 -0.092258215 -0.06305206 -0.057583988 -0.103383854 -0.047286216 -0.053926013 -0.044476233 -0.032417044
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.059146766 0.012101952 -0.06122408 -0.074164845 -0.026760228 0.020551525 -0.055685617 0.017797295 -0.05638214 -0.0719633 0.026467605 -0.0434153 -0.048607193 0.052246526 0.0383828 -0.05611983 -0.06990288 -0.0526531 -0.067968115 -0.061658412 -0.09226847 -0.061899453 -0.056641012 -0.1009226 -0.0466049 -0.053386215 -0.04380545 -0.031442426
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.058346562 0.015009105 -0.060399972 -0.07313182 -0.024252076 0.023003653 -0.054056298 0.020123854 -0.05397199 -0.06942454 0.033804283 -0.042047493 -0.047820292 0.05461987 0.04036912 -0.05501349 -0.06962488 -0.05223863 -0.06800072 -0.061602034 -0.09225392 -0.06082207 -0.055790186 -0.098643914 -0.045950655 -0.052868187 -0.04316126 -0.030501915
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05757323 0.017827801 -0.059604324 -0.07207683 -0.021826372 0.025374278 -0.052479398 0.02240748 -0.051386155 -0.06669078 0.04173535 -0.040667303 -0.046936978 0.056929782 0.04230358 -0.05394128 -0.06938961 -0.051840063 -0.06802948 -0.061552368 -0.09222448 -0.05981487 -0.055015028 -0.096534595 -0.045320455 -0.05236955 -0.042541124 -0.029593086
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.05682446 0.020562142 -0.058834706 -0.07099859 -0.01947809 0.027666822 -0.05095124 0.024648529 -0.048630103 -0.063765176 0.050246187 -0.0392743 -0.045969166 0.059177518 0.044187192 -0.052900657 -0.06919404 -0.05145544 -0.06805382 -0.061508022 -0.092188 -0.05887401 -0.054303706 -0.09458293 -0.044711888 -0.051888384 -0.04194294 -0.028713828
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.056098282 0.023215652 -0.058089033 -0.069895364 -0.017202985 0.02988439 -0.049468786 0.026847336 -0.04570877 -0.06065003 0.059322476 -0.037868112 -0.044927604 0.06136436 0.04602104 -0.051889524 -0.069034815 -0.051083114 -0.06807326 -0.061467774 -0.09214997 -0.057996362 -0.053647548 -0.0927778 -0.044123016 -0.051423103 -0.041364957 -0.027862323
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.055393003 0.02579157 -0.057365466 -0.06876507 -0.014997333 0.032030024 -0.04802946 0.029004347 -0.04262662 -0.057346955 0.06895012 -0.03644837 -0.043821964 0.06349162 0.047806356 -0.05090608 -0.06890827 -0.050721638 -0.06808737 -0.061430525 -0.09211415 -0.057178617 -0.05303979 -0.091108754 -0.04355222 -0.05097239 -0.040805653 -0.027036948
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.05470399 0.028293908 -0.056658722 -0.067583926 -0.012858491 0.03411577 -0.04663638 0.031125654 -0.039403304 -0.05385842 0.078998074 -0.03501316 -0.042668063 0.065566644 0.049552727 -0.049952015 -0.068796836 -0.050368063 -0.068093345 -0.06138973 -0.09213281 -0.05649379 -0.052568227 -0.08963637 -0.043000367 -0.050534848 -0.040262505 -0.026233615
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.054033816 0.03072507 -0.05597163 -0.06638563 -0.010779604 0.036130495 -0.04527631 0.033200603 -0.036031686 -0.050197273 0.08959519 -0.033566847 -0.041470956 0.06758092 0.05124816 -0.049018525 -0.06871561 -0.050022185 -0.06809496 -0.061353877 -0.09200913 -0.0557172 -0.051983 -0.088152245 -0.04245867 -0.050107956 -0.03973364 -0.025452754
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.05338261 0.033082366 -0.05530464 -0.06515552 -0.008765742 0.03807719 -0.043956757 0.035232764 -0.032511376 -0.04635294 0.10070205 -0.032108046 -0.040231496 0.0695363 0.052895624 -0.04811128 -0.068665095 -0.04968655 -0.06809127 -0.061320003 -0.092008114 -0.055077106 -0.051505566 -0.08684753 -0.04193525 -0.049694996 -0.039222956 -0.024697285
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.052746505 0.035374694 -0.054653406 -0.063889556 -0.006807931 0.039964072 -0.04267141 0.037226815 -0.028843377 -0.04232359 0.11231541 -0.030633423 -0.038957916 0.07143957 0.05450153 -0.047225326 -0.06863348 -0.049356572 -0.06808069 -0.061285693 -0.09198296 -0.05445701 -0.051034242 -0.08562349 -0.041423768 -0.049291916 -0.03872525 -0.02396143
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.0521257 0.037601106 -0.054018125 -0.06258575 -0.004906878 0.04179085 -0.041421115 0.03918111 -0.025031883 -0.0381102 0.12441928 -0.029144127 -0.037656847 0.07328939 0.05606478 -0.046361525 -0.06861784 -0.04903302 -0.06806368 -0.06125079 -0.09197956 -0.053889185 -0.050605267 -0.084499255 -0.04092597 -0.048899543 -0.038241573 -0.023246227
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.05151892 0.03976416 -0.053397354 -0.06124127 -0.003059864 0.043560207 -0.040204156 0.041096527 -0.02107922 -0.033712268 0.13700344 -0.027639415 -0.03633432 0.07508745 0.05758712 -0.04551854 -0.0686153 -0.048714638 -0.068039775 -0.061214518 -0.09198254 -0.053356916 -0.050202996 -0.08345829 -0.04044026 -0.048516754 -0.037770495 -0.022550056
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.050925456 0.04186544 -0.052790277 -0.059853815 -0.0012653396 0.045273997 -0.03901969 0.04297335 -0.016988203 -0.029129993 0.15005605 -0.02611918 -0.03499581 0.07683479 0.0590696 -0.0446958 -0.068623215 -0.048400935 -0.068008915 -0.061176427 -0.0919947 -0.0528602 -0.049829006 -0.08249645 -0.039966255 -0.048143156 -0.037311465 -0.02187219
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.050344512 0.04390657 -0.052195996 -0.058421016 0.00047843158 0.046934165 -0.037866756 0.04481205 -0.012761198 -0.02436319 0.16356677 -0.024583127 -0.03364637 0.07853251 0.060513373 -0.04389263 -0.06863939 -0.048091352 -0.067971006 -0.06113611 -0.092013955 -0.052394927 -0.04948029 -0.0816073 -0.039503306 -0.047778204 -0.036863778 -0.021211743
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.0497754 0.04588916 -0.051613726 -0.05694069 0.0021730065 0.048542567 -0.036744505 0.04661308 -0.008400485 -0.019411832 0.17752527 -0.02303103 -0.032290597 0.08018174 0.06191964 -0.04310845 -0.06866191 -0.047785446 -0.067926034 -0.06109326 -0.09204024 -0.05195874 -0.04915607 -0.080786005 -0.039050918 -0.047421485 -0.03642684 -0.02056793
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.049217463 0.04781475 -0.05104271 -0.055410765 0.0038198903 0.050100997 -0.03565217 0.04837695 -0.0039081722 -0.014275793 0.19192216 -0.021462638 -0.030932736 0.08178354 0.06328946 -0.042342715 -0.068689056 -0.04748284 -0.06787404 -0.06104762 -0.09207219 -0.05154884 -0.04885471 -0.080027595 -0.03860863 -0.047072604 -0.036000088 -0.019940017
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.048670113 0.0496848 -0.050482273 -0.053829312 0.0054204836 0.05161117 -0.034589 0.050104138 0.000713788 -0.008955024 0.20674841 -0.01987774 -0.02957673 0.083339036 0.064624 -0.041594923 -0.06871929 -0.047183197 -0.067815065 -0.06099899 -0.09211004 -0.051163018 -0.04857555 -0.07932784 -0.038176015 -0.046731193 -0.03558302 -0.019327307
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.048132773 0.051500723 -0.04993176 -0.052194573 0.0069761276 0.053074762 -0.033554275 0.051795203 0.0054635927 -0.0034494922 0.22199571 -0.018276107 -0.02822605 0.08484926 0.06592426 -0.0408646 -0.06875131 -0.04688626 -0.06774923 -0.060947254 -0.092152 -0.05079913 -0.048317283 -0.078682706 -0.037752707 -0.046396937 -0.03517516 -0.018729147
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04760492 0.053263992 -0.04939057 -0.05050492 0.008488186 0.05449342 -0.0325473 0.053450707 0.010339573 0.0022408217 0.23765628 -0.01665752 -0.026883984 0.08631533 0.06719133 -0.04015128 -0.068783976 -0.046591803 -0.06767669 -0.060892314 -0.09219825 -0.05045545 -0.04807934 -0.078088686 -0.037338346 -0.04606953 -0.03477607 -0.018144924
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.047086045 0.054975994 -0.048858132 -0.04875885 0.009957992 0.055868752 -0.031567387 0.055071283 0.015340202 0.008115895 0.25372294 -0.015021745 -0.025553359 0.08773825 0.06842628 -0.03945454 -0.06881633 -0.046299644 -0.06759763 -0.060834143 -0.092247486 -0.05013019 -0.047860622 -0.07754235 -0.036932603 -0.045748696 -0.03438535 -0.017574042
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.046575673 0.05663816 -0.048333906 -0.0469551 0.0113867745 0.057202265 -0.030613866 0.056657497 0.02046398 0.014175512 0.27018872 -0.013368599 -0.02423682 0.089119114 0.06963006 -0.03877394 -0.06884748 -0.04600964 -0.06751223 -0.060772732 -0.092298925 -0.049822062 -0.04766029 -0.07704054 -0.036535196 -0.04543419 -0.034002617 -0.017015964
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.046073355 0.05825185 -0.04781737 -0.04509247 0.012775838 0.058495544 -0.029686071 0.058210056 0.025709659 0.020419568 0.28704742 -0.011697862 -0.02293668 0.09045898 0.07080369 -0.03810905 -0.06887662 -0.04572166 -0.06742075 -0.0607081 -0.092351556 -0.049529374 -0.047477484 -0.07658015 -0.036145836 -0.045125775 -0.033627518 -0.01647013
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.04557863 0.05981855 -0.04730805 -0.043169912 0.014126487 0.059750117 -0.028783314 0.059729714 0.031075984 0.026847854 0.30429322 -0.010009311 -0.021654962 0.09175898 0.07194826 -0.037459467 -0.06890318 -0.04543562 -0.06732344 -0.06064033 -0.09240419 -0.04925108 -0.047311038 -0.07615848 -0.03576424 -0.04482322 -0.033259697 -0.015936036
