0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.063688904 -0.053881794 -0.06464703 -0.047564223 -0.058954775 -0.05059025 -0.06866893 -0.05057496 -0.06419355 -0.05410008 -0.10065167 -0.060389735 -0.0526041 -0.048463516 -0.054517154 -0.069743596 -0.057968542 -0.07287336 -0.08156407 -0.07271723 -0.07023454 -0.025016367 -0.08631772 -0.051435962 -0.070233434 -0.067161694 -0.066193275 -0.065333724
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06289757 -0.051919937 -0.06381996 -0.046709396 -0.057086468 -0.048777424 -0.06755014 -0.048937127 -0.06319432 -0.05337673 -0.10271134 -0.059508175 -0.051058836 -0.047305122 -0.05344698 -0.06906076 -0.058548987 -0.07274901 -0.081804745 -0.072774105 -0.06948626 -0.024759382 -0.085552275 -0.050615057 -0.06987554 -0.06679999 -0.065756135 -0.06470737
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.062142175 -0.049943164 -0.06303511 -0.045806803 -0.05525814 -0.04693588 -0.06646398 -0.047268536 -0.062167887 -0.05254271 -0.10461254 -0.058620565 -0.049540084 -0.046035305 -0.052262623 -0.06838265 -0.05875452 -0.07252534 -0.08193396 -0.07273622 -0.06850749 -0.024694502 -0.08463505 -0.049626723 -0.069495 -0.06643874 -0.065305404 -0.06405182
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.061421875 -0.04796455 -0.062290825 -0.044886064 -0.05347422 -0.045080442 -0.06541167 -0.045585044 -0.061139252 -0.051644757 -0.10636733 -0.057737842 -0.048069358 -0.044677332 -0.050988656 -0.067712985 -0.058657475 -0.07222294 -0.0819724 -0.07262168 -0.067323804 -0.024732292 -0.08359477 -0.04848413 -0.06909762 -0.066079676 -0.064845726 -0.063375585
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.060736325 -0.04599654 -0.06158602 -0.043968618 -0.051739097 -0.04322547 -0.06439435 -0.04390193 -0.060128327 -0.050717514 -0.107987866 -0.056869317 -0.046665892 -0.043253206 -0.04964804 -0.0670551 -0.05831535 -0.07185918 -0.08193736 -0.07244574 -0.06595099 -0.024812251 -0.082452506 -0.047202423 -0.06868917 -0.06572494 -0.06438187 -0.062686875
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.060085468 -0.044050872 -0.060920022 -0.04307009 -0.050057173 -0.041384492 -0.06341325 -0.042233508 -0.05915097 -0.04978687 -0.10948537 -0.05602283 -0.045346353 -0.041783296 -0.048261732 -0.066412 -0.05777455 -0.07144865 -0.08184322 -0.07222116 -0.064401686 -0.024893701 -0.08122519 -0.045797303 -0.06827495 -0.06537675 -0.06391841 -0.061993305
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.059469443 -0.04213862 -0.060292404 -0.042201933 -0.048432864 -0.0395701 -0.06246972 -0.040592954 -0.05821986 -0.04887237 -0.1108704 -0.055205017 -0.044124916 -0.040286224 -0.046848655 -0.06578645 -0.05707267 -0.07100354 -0.081701875 -0.07195856 -0.06268692 -0.024949342 -0.07992664 -0.04428406 -0.06785977 -0.06503724 -0.06345954 -0.06130176
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.058888476 -0.040270194 -0.059702918 -0.041372556 -0.046870552 -0.03779395 -0.061565276 -0.03899227 -0.057344962 -0.047988765 -0.11215227 -0.054421432 -0.04301306 -0.038779028 -0.045425873 -0.06518099 -0.056241013 -0.070534214 -0.08152327 -0.07166685 -0.060819685 -0.02496183 -0.07856953 -0.04267831 -0.06744791 -0.06470837 -0.06300904 -0.06061846
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.058342844 -0.038455293 -0.059151426 -0.04058816 -0.045374498 -0.036066692 -0.0607015 -0.037442256 -0.056534063 -0.047147244 -0.11333966 -0.053676724 -0.042019796 -0.037277125 -0.044008657 -0.064597964 -0.055305786 -0.07004939 -0.08131569 -0.071353555 -0.05881381 -0.024920136 -0.07716563 -0.040994987 -0.06704315 -0.06439191 -0.062570296 -0.059948936
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.05782235 -0.036701567 -0.058625117 -0.039827436 -0.043941718 -0.0343906 -0.059876844 -0.035947267 -0.05577926 -0.04632947 -0.114414364 -0.05296191 -0.04116194 -0.035793625 -0.04260703 -0.06403495 -0.054327518 -0.06955682 -0.08108987 -0.0710273 -0.05667752 -0.024753332 -0.075686514 -0.039236933 -0.066638276 -0.06408022 -0.062135734 -0.059288707
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.057351936 -0.035026494 -0.058153726 -0.039160408 -0.04259952 -0.032793973 -0.059104666 -0.03453041 -0.055120774 -0.045610137 -0.115408964 -0.052309837 -0.04043281 -0.034338847 -0.04123558 -0.06350461 -0.053252526 -0.06905526 -0.0808359 -0.070682935 -0.05443555 -0.024583995 -0.07417026 -0.037454605 -0.066251166 -0.06379038 -0.061725207 -0.058657683
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05691534 -0.033430062 -0.057717323 -0.038536996 -0.04133049 -0.031274572 -0.058375318 -0.03319216 -0.054532036 -0.044940203 -0.11635325 -0.0517049 -0.039827444 -0.03293974 -0.03991931 -0.06300367 -0.052133664 -0.06856818 -0.08058195 -0.070342146 -0.05215013 -0.024386287 -0.0727222 -0.035645276 -0.0658894 -0.06352185 -0.061341092 -0.058060654
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0565148 -0.031915586 -0.05731839 -0.03796872 -0.040140677 -0.029834833 -0.057691775 -0.031933494 -0.054021224 -0.04433362 -0.11723162 -0.05114934 -0.039350267 -0.03158998 -0.038651146 -0.062531754 -0.050981514 -0.068088256 -0.08032028 -0.069999605 -0.049753606 -0.024101764 -0.07124314 -0.03379406 -0.06554459 -0.0632706 -0.0609778 -0.057492502
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.056150034 -0.030491678 -0.056956522 -0.03745602 -0.039033893 -0.028483095 -0.05705612 -0.030762378 -0.053588875 -0.043792233 -0.11805542 -0.050645184 -0.039001293 -0.030303411 -0.037444033 -0.06209134 -0.049811535 -0.06762143 -0.08005597 -0.06965967 -0.047321916 -0.023774236 -0.06978321 -0.031942725 -0.06522081 -0.06303837 -0.060638547 -0.056958094
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05582108 -0.029162576 -0.056631565 -0.03700089 -0.038012266 -0.027223768 -0.05646925 -0.029681973 -0.05323422 -0.043318436 -0.11882492 -0.050193187 -0.038775124 -0.029086068 -0.036303543 -0.0616833 -0.0486354 -0.06717059 -0.07979174 -0.06932514 -0.044848084 -0.023385048 -0.0683341 -0.0300885 -0.06491876 -0.062825486 -0.060324118 -0.056459107
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.055527836 -0.027933525 -0.056343302 -0.03660339 -0.037078246 -0.026061988 -0.055932473 -0.02869644 -0.05295638 -0.042912945 -0.1195468 -0.049794182 -0.03866735 -0.027945962 -0.03523703 -0.061309043 -0.047464654 -0.06673922 -0.07953066 -0.068998925 -0.04236108 -0.022948056 -0.066912085 -0.028250054 -0.06464037 -0.06263282 -0.060036153 -0.05599816
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.055270113 -0.026808226 -0.056091428 -0.036263827 -0.03623345 -0.025001505 -0.055446573 -0.027808324 -0.052753437 -0.042576127 -0.12022463 -0.049448416 -0.03867134 -0.026889017 -0.034249872 -0.06096945 -0.046308957 -0.066329956 -0.07927514 -0.068683416 -0.039876282 -0.022464544 -0.06552374 -0.026435748 -0.064386845 -0.062460914 -0.059775714 -0.055577077
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.055047594 -0.025789956 -0.055875532 -0.0359819 -0.035479166 -0.024045575 -0.055012204 -0.027019702 -0.052622944 -0.042307556 -0.12086275 -0.049155865 -0.038779795 -0.025920764 -0.033347093 -0.060665343 -0.045177303 -0.06594531 -0.07902747 -0.06838082 -0.037412465 -0.021941155 -0.064178705 -0.024657056 -0.06415942 -0.062310297 -0.059543844 -0.055197556
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05485987 -0.024881149 -0.055695128 -0.035757225 -0.03481619 -0.023196638 -0.05462975 -0.026331775 -0.0525619 -0.042106446 -0.121464424 -0.048916154 -0.038984533 -0.025045648 -0.03253265 -0.060397316 -0.044077657 -0.06558736 -0.07878959 -0.06809305 -0.034985423 -0.02138269 -0.06288436 -0.022923172 -0.06395905 -0.062181342 -0.05934133 -0.0548609
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.054706402 -0.024083545 -0.055549614 -0.0355891 -0.034244847 -0.022456445 -0.05429937 -0.025745083 -0.052566912 -0.04197155 -0.12203278 -0.048728622 -0.03927689 -0.024267357 -0.031809814 -0.06016574 -0.043017097 -0.065257825 -0.078563206 -0.06782174 -0.032611012 -0.020794988 -0.06164807 -0.021242857 -0.06378649 -0.0620743 -0.059168763 -0.054568127
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.05458656 -0.023398245 -0.055438302 -0.035476655 -0.03376504 -0.021826088 -0.05402097 -0.025259543 -0.052634194 -0.041901223 -0.12257007 -0.04859236 -0.03964787 -0.023588765 -0.031181077 -0.059970833 -0.042002 -0.064958185 -0.07834982 -0.067568354 -0.030302763 -0.020182878 -0.060475856 -0.019624054 -0.06364233 -0.061989326 -0.059026573 -0.05431996
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.054499578 -0.022825561 -0.05536038 -0.03541881 -0.033376172 -0.02130594 -0.053794216 -0.02487441 -0.052759692 -0.041893475 -0.12307808 -0.048506163 -0.04008829 -0.02301187 -0.030648137 -0.05981257 -0.04103805 -0.06468959 -0.07815069 -0.067334116 -0.028073192 -0.019552112 -0.05937308 -0.01807411 -0.06352693 -0.06192642 -0.05891496 -0.0541168
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.054444596 -0.022365257 -0.055314966 -0.03541428 -0.03307726 -0.02089578 -0.053618528 -0.024588428 -0.05293917 -0.041946 -0.123558015 -0.048468634 -0.040589113 -0.022537991 -0.030212047 -0.059690755 -0.04013014 -0.0644529 -0.077966884 -0.067120016 -0.025932908 -0.018907338 -0.058344185 -0.016599372 -0.06344044 -0.061885484 -0.05883396 -0.053958785
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.05442065 -0.022016382 -0.05530103 -0.035461564 -0.032866847 -0.020594712 -0.053493068 -0.024399774 -0.053168166 -0.042056136 -0.12401035 -0.048478153 -0.041141413 -0.022167612 -0.029873108 -0.059604976 -0.039282277 -0.064248726 -0.07779925 -0.06692684 -0.023891151 -0.018253207 -0.05739242 -0.015204802 -0.06338285 -0.06186627 -0.0587834 -0.053845733
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.054426663 -0.02177735 -0.055317473 -0.035559013 -0.032743055 -0.020401228 -0.053416766 -0.024306137 -0.05344224 -0.04222104 -0.12443514 -0.048532907 -0.041736674 -0.02190049 -0.029630957 -0.059554625 -0.038497895 -0.06407738 -0.077648506 -0.06675516 -0.021955669 -0.017594188 -0.056520462 -0.013895109 -0.06335392 -0.06186843 -0.058762934 -0.05377721
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.054461453 -0.021645969 -0.05536308 -0.03570478 -0.032703586 -0.020313224 -0.053388316 -0.024304735 -0.05375687 -0.042437606 -0.12483202 -0.048630908 -0.042366747 -0.021735657 -0.029484563 -0.05953891 -0.03777968 -0.06393892 -0.0775151 -0.06660538 -0.020131886 -0.016934454 -0.055729717 -0.01267381 -0.063353226 -0.061891478 -0.058772016 -0.053752482
