0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.071578495 -0.06974554 -0.07491952 -0.09239945 -0.07536432 -0.07236202 -0.07427595 -0.044180144 -0.03213447 -0.08943669 -0.06051462 -0.061908048 0.09737712 -0.060165748 -0.06495227 -0.07174228 -0.038402483 -0.063937746 -0.06383 -0.062935 -0.090106964 -0.08245227 -0.08684069 -0.0907941 -0.07149624 -0.06860887 -0.069805376 -0.07153274
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.07101521 -0.069880724 -0.074331865 -0.091851644 -0.07488525 -0.0728261 -0.07385658 -0.043026015 -0.028730664 -0.08846877 -0.059578337 -0.060808543 0.106636435 -0.061185107 -0.065929666 -0.071454875 -0.037636064 -0.06393337 -0.06393084 -0.06289004 -0.08780068 -0.08192691 -0.0858925 -0.08835743 -0.07149851 -0.0684687 -0.069807224 -0.07170045
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07045018 -0.06995745 -0.07374133 -0.091232866 -0.07438511 -0.07321288 -0.07343677 -0.041823935 -0.025335021 -0.08741015 -0.058571696 -0.059687782 0.11573817 -0.06209498 -0.06679995 -0.07116097 -0.03700892 -0.06391961 -0.064020514 -0.062848285 -0.08582723 -0.081407666 -0.08506468 -0.0862077 -0.07147762 -0.06831692 -0.06978554 -0.07182981
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06988447 -0.06998272 -0.073149055 -0.0905537 -0.07386705 -0.073531814 -0.073016964 -0.04058061 -0.021950345 -0.08627502 -0.057505384 -0.05854991 0.124694556 -0.06290813 -0.06757587 -0.070861846 -0.036507234 -0.063898936 -0.06410154 -0.06281085 -0.08413476 -0.08090779 -0.08434105 -0.084318 -0.071437374 -0.06815582 -0.06974408 -0.07192617
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06931891 -0.06996264 -0.07255596 -0.08982311 -0.07333377 -0.07379102 -0.07259754 -0.03930204 -0.018579196 -0.08507531 -0.056388386 -0.0573985 0.13351518 -0.063635536 -0.068268366 -0.0705585 -0.03611747 -0.06387305 -0.06417572 -0.06277819 -0.082680166 -0.080435306 -0.08370742 -0.08266206 -0.07138081 -0.067987144 -0.069685854 -0.07199395
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.0687542 -0.06990244 -0.07196281 -0.08904876 -0.07278756 -0.073997445 -0.07217877 -0.037993502 -0.015223976 -0.083821274 -0.055228554 -0.056236614 0.14220765 -0.06428667 -0.06888682 -0.07025179 -0.03582711 -0.06384314 -0.06424433 -0.06275035 -0.08142865 -0.07999438 -0.08315173 -0.08121528 -0.07131034 -0.067812316 -0.06961331 -0.07203682
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06819088 -0.06980671 -0.07137025 -0.0882372 -0.0722304 -0.07415709 -0.071760915 -0.03665968 -0.011886746 -0.082521655 -0.05403255 -0.055066876 0.15077822 -0.06486975 -0.06943934 -0.069942385 -0.035624914 -0.063810036 -0.06430833 -0.062727176 -0.080350935 -0.07958683 -0.08266288 -0.07995503 -0.071227945 -0.06763243 -0.06952843 -0.07205785
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06762939 -0.06967944 -0.07077882 -0.087394126 -0.071664006 -0.074275166 -0.07134416 -0.035304733 -0.008569393 -0.081184015 -0.05280641 -0.05389157 0.15923196 -0.06539192 -0.06993293 -0.069630854 -0.03550052 -0.063774295 -0.064368375 -0.06270835 -0.079422355 -0.07921246 -0.08223197 -0.078860626 -0.071135215 -0.06744838 -0.06943288 -0.07205966
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.0670701 -0.06952415 -0.07018896 -0.08652445 -0.07108986 -0.07435619 -0.07092869 -0.033932358 -0.005273655 -0.07981504 -0.051555544 -0.05271271 0.16757308 -0.06585944 -0.070373744 -0.069317706 -0.03544476 -0.06373633 -0.06442499 -0.062693514 -0.0786221 -0.0788703 -0.08185059 -0.07791351 -0.071033515 -0.06726088 -0.06932805 -0.07204449
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06651332 -0.06934391 -0.069601074 -0.08563241 -0.07050924 -0.074404106 -0.07051465 -0.03254582 -0.002001077 -0.07842035 -0.050284706 -0.051532034 0.17580494 -0.0662778 -0.07076718 -0.06900334 -0.03544943 -0.06369643 -0.06447857 -0.06268225 -0.077932835 -0.07855907 -0.08151218 -0.07709728 -0.07092397 -0.067070544 -0.069215104 -0.07201424
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06595931 -0.06914146 -0.06901548 -0.08472178 -0.069923304 -0.07442242 -0.07010214 -0.031148078 0.0012468845 -0.0770051 -0.048998345 -0.05035109 0.18393049 -0.066651866 -0.07111795 -0.068688124 -0.035507098 -0.06365478 -0.064529374 -0.06267411 -0.077340126 -0.078276634 -0.08121112 -0.076397076 -0.070807554 -0.066877864 -0.06909505 -0.0719706
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.0654083 -0.06891921 -0.06843248 -0.083795816 -0.06933304 -0.07441415 -0.0696913 -0.029741729 0.0044689104 -0.07557376 -0.0477005 -0.049171254 0.1919522 -0.066985905 -0.071430236 -0.06837237 -0.035611235 -0.063611545 -0.064577624 -0.06266871 -0.07683039 -0.07802102 -0.0809418 -0.07579966 -0.070685096 -0.06668327 -0.06896876 -0.071915
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06486046 -0.068679295 -0.06785233 -0.08285742 -0.06873933 -0.074382015 -0.06928222 -0.028329136 0.007663831 -0.074130274 -0.046394832 -0.04799377 0.19987205 -0.06728374 -0.07170775 -0.06805636 -0.035755962 -0.063566834 -0.06462351 -0.06266565 -0.07639325 -0.07779047 -0.08070058 -0.075293496 -0.070557326 -0.066487126 -0.06883699 -0.07184873
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.064316005 -0.06842362 -0.067275286 -0.08190913 -0.06814298 -0.07432841 -0.068874985 -0.02691241 0.010830484 -0.07267819 -0.04508468 -0.0468197 0.20769173 -0.06754871 -0.07195374 -0.06774035 -0.035935998 -0.06352071 -0.06466715 -0.06266456 -0.07601845 -0.07758242 -0.0804829 -0.0748678 -0.07042488 -0.06628976 -0.06870039 -0.07177292
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06377507 -0.06815389 -0.066701524 -0.080953225 -0.06754469 -0.07425547 -0.06846969 -0.025493436 0.013967864 -0.07122059 -0.043773096 -0.045650054 0.21541274 -0.06778385 -0.07217115 -0.06742456 -0.036146626 -0.06347324 -0.06470866 -0.06266508 -0.07569826 -0.0773952 -0.08028597 -0.07451345 -0.070288315 -0.06609145 -0.06855954 -0.07168856
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.063237794 -0.06787163 -0.06613126 -0.07999171 -0.06694509 -0.074165076 -0.06806641 -0.024073917 0.017075092 -0.06976033 -0.04246291 -0.0444857 0.22303638 -0.067991816 -0.07236257 -0.06710918 -0.03638371 -0.063424475 -0.06474812 -0.06266692 -0.07542491 -0.07722679 -0.080106616 -0.074221924 -0.07014813 -0.06589243 -0.06841498 -0.07159654
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.062704325 -0.0675782 -0.06556468 -0.07902641 -0.06634476 -0.074058965 -0.06766522 -0.022655413 0.02015119 -0.068299904 -0.041156694 -0.04332746 0.23056361 -0.068175055 -0.072530374 -0.06679442 -0.036643453 -0.063374475 -0.06478563 -0.06266979 -0.07519263 -0.07707572 -0.07994285 -0.07398598 -0.07000478 -0.06569293 -0.06826716 -0.07149768
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.062174775 -0.067274846 -0.06500191 -0.07805889 -0.06574422 -0.073938645 -0.067266196 -0.02123928 0.023195468 -0.066841565 -0.039856777 -0.042176023 0.23799562 -0.0683357 -0.072676614 -0.06648043 -0.036922537 -0.063323244 -0.064821236 -0.062673435 -0.07499486 -0.07693997 -0.0797919 -0.07379864 -0.069858655 -0.065493144 -0.06811649 -0.07139265
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06164926 -0.0669627 -0.064443156 -0.07709067 -0.06514397 -0.07380551 -0.06686941 -0.019826816 0.026207171 -0.06538741 -0.03856533 -0.041032083 0.24533296 -0.06847569 -0.0728032 -0.06616737 -0.037217975 -0.06327086 -0.064855 -0.06267763 -0.07482773 -0.07681832 -0.07965228 -0.07365431 -0.069710135 -0.06529327 -0.06796336 -0.07128213
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.0611279 -0.06664275 -0.06388853 -0.07612305 -0.064544424 -0.073660806 -0.066474944 -0.018419163 0.02918557 -0.06393924 -0.0372843 -0.039896242 0.25257635 -0.06859679 -0.07291181 -0.0658554 -0.03752709 -0.063217334 -0.06488699 -0.06268218 -0.07468599 -0.07670927 -0.07952213 -0.07354759 -0.06955953 -0.06509346 -0.067808114 -0.071166694
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06061078 -0.06631591 -0.06333817 -0.075157166 -0.063945994 -0.07350565 -0.06608284 -0.017017342 0.032130122 -0.06249867 -0.036015384 -0.038769 0.25972664 -0.06870058 -0.07300399 -0.06554464 -0.037847467 -0.06316271 -0.064917244 -0.062686875 -0.074566305 -0.0766114 -0.07939994 -0.07347356 -0.06940713 -0.064893864 -0.06765103 -0.07104686
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.060098007 -0.065983035 -0.0627922 -0.0741941 -0.06334904 -0.073341064 -0.06569319 -0.01562229 0.035040334 -0.061067216 -0.034760147 -0.03765088 0.2667843 -0.06878849 -0.07308112 -0.06523523 -0.03817705 -0.06310702 -0.064945824 -0.06269161 -0.07446504 -0.07652384 -0.07928452 -0.07342814 -0.06925322 -0.06469463 -0.06749242 -0.07092311
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.059589673 -0.065644875 -0.06225074 -0.07323485 -0.06275391 -0.073167995 -0.06530605 -0.014234876 0.03791558 -0.05964629 -0.033520136 -0.036542322 0.2737499 -0.06886179 -0.07314446 -0.06492727 -0.03851386 -0.06305031 -0.06497277 -0.062696196 -0.074379265 -0.07644522 -0.07917464 -0.07340746 -0.069098055 -0.06449587 -0.06733253 -0.070795886
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.059085853 -0.06530212 -0.06171391 -0.07228028 -0.062160917 -0.072987266 -0.06492148 -0.01285588 0.04075551 -0.05823705 -0.032296583 -0.035443753 0.28062382 -0.0689217 -0.07319515 -0.06462089 -0.03885626 -0.06299262 -0.06499813 -0.06270054 -0.07430661 -0.07637477 -0.079069585 -0.07340823 -0.068941854 -0.06429772 -0.067171596 -0.07066558
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.058586642 -0.06495542 -0.061181806 -0.07133118 -0.06157036 -0.072799675 -0.06453955 -0.011485999 0.04355967 -0.056840576 -0.031090688 -0.034355495 0.2874067 -0.06896926 -0.07323423 -0.06431618 -0.03920272 -0.06293399 -0.065021954 -0.06270454 -0.07424426 -0.07631147 -0.07896811 -0.073427185 -0.068784826 -0.06410029 -0.06700983 -0.07053255
