0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06370072 -0.055884633 -0.064548224 -0.045594994 -0.06060155 -0.051847152 -0.070399545 -0.049046177 -0.05654667 -0.049266323 -0.10028448 -0.058823977 -0.0356559 -0.050803825 -0.056184568 -0.07126471 -0.067923635 -0.075996086 -0.08426487 -0.075724915 -0.085380316 0.0013567507 -0.0995473 -0.045545027 -0.071905114 -0.06821189 -0.06742853 -0.06661309
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.062870055 -0.054328136 -0.06366946 -0.04434138 -0.059004866 -0.05038786 -0.06948102 -0.04734747 -0.05441537 -0.04759793 -0.10101444 -0.057675034 -0.03221807 -0.050064832 -0.055438 -0.070710644 -0.06932648 -0.07602163 -0.08458102 -0.07588048 -0.08553201 0.0042541325 -0.099555165 -0.04457803 -0.07162314 -0.06788123 -0.06705046 -0.06609882
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.062068414 -0.052804112 -0.06282579 -0.043036327 -0.057472117 -0.048952874 -0.068598896 -0.04565813 -0.05223231 -0.045781128 -0.101312585 -0.056513626 -0.02885725 -0.04925789 -0.054616652 -0.07015498 -0.07031258 -0.07591289 -0.084746525 -0.07589667 -0.085211575 0.0072015524 -0.09920886 -0.043378264 -0.07129297 -0.06753085 -0.06664059 -0.065549895
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06129566 -0.051327877 -0.062016264 -0.041711316 -0.056009024 -0.04755912 -0.06775505 -0.043998674 -0.050032318 -0.0438702 -0.10121344 -0.05535392 -0.025607277 -0.04840944 -0.053748086 -0.06960219 -0.070949994 -0.07569109 -0.084782735 -0.07579147 -0.08445108 0.010329485 -0.09854218 -0.041931108 -0.070921175 -0.06716297 -0.066204235 -0.064975865
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06055211 -0.049913235 -0.06124056 -0.040390402 -0.05462086 -0.046222147 -0.066951156 -0.042387888 -0.047845118 -0.04190869 -0.10075609 -0.0542083 -0.02249633 -0.047543593 -0.052857265 -0.06905627 -0.07129143 -0.07537377 -0.08470717 -0.07557969 -0.08327639 0.013734788 -0.0975835 -0.040226623 -0.07051419 -0.06678019 -0.06574672 -0.06438572
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.05983836 -0.048572447 -0.06049883 -0.039092697 -0.05331245 -0.044955842 -0.066188775 -0.040842388 -0.045696057 -0.039932743 -0.09998171 -0.053087555 -0.019546412 -0.04668189 -0.051966194 -0.068520814 -0.071378194 -0.074975476 -0.08453421 -0.075273454 -0.08171272 0.017492294 -0.09635818 -0.038256615 -0.07007796 -0.06638519 -0.065273106 -0.063787594
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.059155177 -0.047316294 -0.059791517 -0.037834063 -0.05208824 -0.043772414 -0.06546946 -0.03937663 -0.04360696 -0.037973233 -0.09893283 -0.05200111 -0.016773978 -0.04584328 -0.051094074 -0.06799907 -0.071243174 -0.07450828 -0.084275655 -0.07488282 -0.07978672 0.0216614 -0.0948903 -0.036014378 -0.06961796 -0.06598056 -0.064788066 -0.06318879
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.058503382 -0.046154123 -0.059119247 -0.036627952 -0.050952137 -0.04268242 -0.06479463 -0.038002934 -0.04159647 -0.03605699 -0.09765206 -0.05095715 -0.014190169 -0.0450444 -0.05025759 -0.06749398 -0.07091317 -0.07398238 -0.0839414 -0.074416235 -0.077527404 0.026289433 -0.09320378 -0.03349468 -0.06913915 -0.06556883 -0.06429591 -0.062595755
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.057883807 -0.04509384 -0.05848276 -0.035486065 -0.049907483 -0.041694768 -0.0641656 -0.03673161 -0.039680656 -0.03420775 -0.09618178 -0.04996281 -0.011801813 -0.044299535 -0.049471024 -0.067008205 -0.0704104 -0.073406465 -0.083539784 -0.07388089 -0.07496661 0.03141591 -0.0913226 -0.030692458 -0.06864609 -0.06515234 -0.06380053 -0.062014215
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.0572839 -0.044121996 -0.05786688 -0.03439861 -0.048932027 -0.04079494 -0.06356884 -0.03555344 -0.037848182 -0.03242234 -0.09453382 -0.049007554 -0.009597104 -0.043613076 -0.048738882 -0.066534005 -0.06976762 -0.07279271 -0.08309541 -0.07329643 -0.07197237 0.03698492 -0.08911121 -0.027531847 -0.068133436 -0.06472638 -0.06329694 -0.06143943
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.056738958 -0.04328703 -0.057312943 -0.03343862 -0.048086483 -0.040034134 -0.063040316 -0.034520704 -0.036196064 -0.030804299 -0.092839725 -0.04814434 -0.0076558255 -0.043007076 -0.0480838 -0.06609837 -0.06900665 -0.07214385 -0.082582526 -0.07264817 -0.069066525 0.04300767 -0.086984485 -0.024309576 -0.067627825 -0.06431065 -0.06280923 -0.06089825
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.056225017 -0.04256735 -0.05679275 -0.032552395 -0.04733353 -0.03939163 -0.06255762 -0.033605643 -0.034653354 -0.029284447 -0.09106731 -0.04733932 -0.0058843084 -0.04248982 -0.04751281 -0.065687284 -0.06810985 -0.071468964 -0.08202796 -0.071952954 -0.06585699 0.04972565 -0.084694594 -0.020685181 -0.0671211 -0.06389744 -0.062329214 -0.06038268
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.055744775 -0.041966252 -0.05630974 -0.031758487 -0.04667701 -0.038871206 -0.0621226 -0.032815743 -0.033245273 -0.027895331 -0.08926532 -0.046601996 -0.004303839 -0.04206519 -0.04702988 -0.065302834 -0.06709085 -0.07076893 -0.08143049 -0.071209505 -0.062460244 0.05701816 -0.08231294 -0.016765684 -0.06661624 -0.06348818 -0.06185912 -0.05989553
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.055299126 -0.04148538 -0.05586501 -0.031066474 -0.04611791 -0.038474627 -0.061735876 -0.032153025 -0.031977706 -0.026650943 -0.08744999 -0.04593531 -0.0029100776 -0.041736394 -0.04663839 -0.064946316 -0.065969616 -0.07004854 -0.08079487 -0.07042314 -0.058937848 0.064943224 -0.07985896 -0.012533277 -0.06611438 -0.063083746 -0.0614002 -0.059438393
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.054887794 -0.041125003 -0.055458218 -0.030478634 -0.045655217 -0.038202167 -0.061397135 -0.031618945 -0.030855373 -0.025559071 -0.08565365 -0.04534119 -0.0016998425 -0.041507766 -0.046342514 -0.0646187 -0.06475337 -0.06931238 -0.080126 -0.06959807 -0.055307448 0.07351354 -0.07735294 -0.007979944 -0.06561851 -0.06268575 -0.060954615 -0.059013523
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.054510918 -0.040884174 -0.055089515 -0.029997692 -0.045287747 -0.03805291 -0.06110601 -0.031213764 -0.029882371 -0.02462658 -0.08390124 -0.044821292 -0.00067077205 -0.041381024 -0.046144076 -0.06432075 -0.06344773 -0.068564296 -0.07942808 -0.06873812 -0.05159992 0.082749456 -0.07481724 -0.003091693 -0.065131016 -0.062295675 -0.06052416 -0.058622513
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05416826 -0.040760696 -0.05475858 -0.029624205 -0.04501327 -0.038024623 -0.06086165 -0.0309366 -0.029060971 -0.023857154 -0.082215555 -0.04437638 0.00017973408 -0.041356876 -0.046043903 -0.06405289 -0.062056072 -0.067808 -0.078705385 -0.06784709 -0.047840595 0.09266719 -0.0722737 0.0021475106 -0.06465432 -0.06191494 -0.060110483 -0.05826662
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.053859394 -0.04075105 -0.054464903 -0.02935749 -0.044828795 -0.038113646 -0.06066286 -0.030785272 -0.028392058 -0.023252215 -0.08061585 -0.044006523 0.0008542128 -0.04143419 -0.04604111 -0.06381521 -0.060579643 -0.067046836 -0.07796198 -0.066928595 -0.04405129 0.10328615 -0.06974211 0.0077593178 -0.06419049 -0.061544817 -0.059714917 -0.057946518
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.053583656 -0.040850487 -0.05420766 -0.029195294 -0.044730507 -0.038314972 -0.060508054 -0.030756367 -0.02787504 -0.02281066 -0.07911827 -0.04371097 0.0013552345 -0.041610375 -0.046133354 -0.06360745 -0.059016697 -0.06628363 -0.077201694 -0.06598595 -0.04024923 0.11462566 -0.06724015 0.013770148 -0.06374134 -0.06118639 -0.059338473 -0.057662327
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.053340156 -0.04105302 -0.05398576 -0.029134098 -0.044713832 -0.03862229 -0.06039532 -0.030845229 -0.027507905 -0.022529222 -0.077735715 -0.043488264 0.0016855709 -0.04188125 -0.046316803 -0.06342903 -0.057363287 -0.06552085 -0.07642813 -0.06502227 -0.03644693 0.12670706 -0.06478274 0.020212024 -0.06330834 -0.060840596 -0.058981832 -0.057413645
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.05312776 -0.041351452 -0.053797804 -0.029169135 -0.04477338 -0.039027993 -0.060322322 -0.031045934 -0.027287193 -0.022402503 -0.07647801 -0.043336175 0.0018484667 -0.04224114 -0.04658617 -0.06327899 -0.055612765 -0.064760506 -0.075644635 -0.06404035 -0.032652378 0.13955322 -0.062381983 0.027122527 -0.06289265 -0.060508136 -0.05864533 -0.057199497
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.052945092 -0.041737456 -0.05364216 -0.029294558 -0.04490304 -0.039523277 -0.060286377 -0.031351384 -0.027208209 -0.0224233 -0.075352214 -0.043251805 0.0018475242 -0.042682916 -0.046934787 -0.063156 -0.05375605 -0.06400409 -0.07485429 -0.06304271 -0.028868258 0.15318754 -0.060046315 0.034543797 -0.06249503 -0.060189508 -0.058328938 -0.057018366
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.052790567 -0.04220168 -0.05351691 -0.029503666 -0.045096032 -0.040098302 -0.060284454 -0.03175335 -0.027264964 -0.022582881 -0.0743626 -0.0432316 0.0016872063 -0.043198153 -0.04735472 -0.06305841 -0.05178169 -0.06325258 -0.074059784 -0.062031467 -0.025093138 0.16763513 -0.05778116 0.04252307 -0.062115863 -0.059884977 -0.058032278 -0.05686822
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.052662395 -0.042733908 -0.05341991 -0.029789086 -0.045345012 -0.040742345 -0.060313202 -0.03224262 -0.027450435 -0.022871237 -0.07351104 -0.04327142 0.0013727099 -0.043777317 -0.047836974 -0.062984236 -0.049676694 -0.06250652 -0.07326355 -0.061008528 -0.021321416 0.18291953 -0.055588037 0.051109865 -0.06175518 -0.059594598 -0.057754636 -0.05674658
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.0525586 -0.043323204 -0.05334883 -0.0301429 -0.045642182 -0.041443955 -0.060369 -0.032809094 -0.02775655 -0.023277376 -0.07279715 -0.043366626 0.0009102933 -0.044409864 -0.048371606 -0.06293119 -0.04742624 -0.061765894 -0.07246755 -0.05997533 -0.017543554 0.19906431 -0.053465426 0.060356498 -0.061412595 -0.059318166 -0.05749496 -0.056650497
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.052477084 -0.043958157 -0.05330121 -0.030557003 -0.045979425 -0.042191263 -0.06044803 -0.033442035 -0.028174512 -0.023789715 -0.07221847 -0.043512203 0.00030709803 -0.045084625 -0.04894802 -0.06289675 -0.045015097 -0.061030358 -0.07167349 -0.058933116 -0.013748407 0.21608938 -0.051408738 0.07031396 -0.061087415 -0.05905529 -0.05725194 -0.05657673
