0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065833084 -0.06594897 -0.06691033 -0.061868 -0.0672374 -0.06329048 -0.07212081 -0.06257314 -0.074813135 -0.07199709 -0.08762815 -0.06660607 -0.065399036 -0.060673326 -0.066421255 -0.071869574 -0.06921392 -0.07437788 -0.08158888 -0.072963 -0.08530766 -0.05877793 -0.084958196 -0.085762605 -0.07071173 -0.06721841 -0.0674031 -0.06888588
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065569654 -0.065740414 -0.066632 -0.061984394 -0.06683404 -0.063175604 -0.071803935 -0.06247513 -0.07455761 -0.07211368 -0.08746717 -0.06644799 -0.065121636 -0.060898766 -0.06663868 -0.071681276 -0.06973868 -0.0743916 -0.08170228 -0.07298728 -0.08502537 -0.060011297 -0.08420709 -0.08631189 -0.070601076 -0.06707509 -0.06728924 -0.068813786
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532704 -0.06553721 -0.06637649 -0.06205862 -0.06646175 -0.063052535 -0.071514994 -0.062366076 -0.074270576 -0.072146416 -0.087230414 -0.06628518 -0.064837754 -0.061080575 -0.0668084 -0.07150552 -0.07011749 -0.07437639 -0.08178037 -0.07298393 -0.084699154 -0.061181426 -0.08345002 -0.0867122 -0.07048965 -0.06693915 -0.06717627 -0.068735026
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065103255 -0.06533941 -0.06614154 -0.06209945 -0.06611749 -0.062923014 -0.07125119 -0.06224841 -0.073960125 -0.0721117 -0.08693126 -0.06611997 -0.06455156 -0.061224803 -0.06693743 -0.071341604 -0.07037706 -0.07433872 -0.0818303 -0.072959065 -0.084332585 -0.062275946 -0.08269143 -0.08698021 -0.07037866 -0.06681041 -0.06706495 -0.06865139
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06489659 -0.06514709 -0.06592517 -0.06211375 -0.065798596 -0.062788606 -0.07101005 -0.06212427 -0.07363283 -0.0720227 -0.08658112 -0.065954186 -0.0642665 -0.06133675 -0.06703177 -0.07118885 -0.07053933 -0.074283816 -0.08185789 -0.07291767 -0.08392805 -0.06328866 -0.08193433 -0.087131456 -0.070269056 -0.066688664 -0.06695593 -0.06856443
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064705536 -0.06496029 -0.06572567 -0.06210689 -0.065502755 -0.06265068 -0.070789374 -0.061995525 -0.07329401 -0.07188999 -0.08619003 -0.06578927 -0.06398541 -0.061420992 -0.06709659 -0.07104658 -0.070622005 -0.07421587 -0.08186782 -0.07286374 -0.08348858 -0.06421664 -0.0811812 -0.087179676 -0.070161596 -0.06657374 -0.06684973 -0.06847538
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452877 -0.064779066 -0.06554154 -0.062083192 -0.0652279 -0.062510416 -0.0705872 -0.061863765 -0.07294802 -0.071722254 -0.08576646 -0.06562636 -0.06371057 -0.061481513 -0.06713638 -0.07091416 -0.0706397 -0.074138254 -0.0818639 -0.07280052 -0.08301729 -0.06505981 -0.08043364 -0.08713712 -0.07005684 -0.0664654 -0.06674672 -0.06838529
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436511 -0.064603426 -0.06537144 -0.062046103 -0.06497225 -0.06236885 -0.07040183 -0.06173035 -0.07259838 -0.071526565 -0.08531755 -0.065466344 -0.063443765 -0.061521724 -0.067154914 -0.07079095 -0.07060436 -0.07405372 -0.08184921 -0.07273061 -0.082517385 -0.06581956 -0.07969314 -0.08701466 -0.069955215 -0.066363424 -0.06664719 -0.06829501
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0642135 -0.06443338 -0.065214194 -0.061998427 -0.0647342 -0.06222685 -0.07023172 -0.061596427 -0.072248 -0.07130881 -0.08484961 -0.06530991 -0.06318644 -0.061544605 -0.06715551 -0.07067637 -0.07052602 -0.07396443 -0.08182627 -0.072656125 -0.08199215 -0.066498905 -0.078960896 -0.08682226 -0.06985703 -0.066267565 -0.06655131 -0.068205215
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064073004 -0.064268924 -0.06506875 -0.06194242 -0.064512335 -0.06208516 -0.07007551 -0.061462946 -0.07189921 -0.071073845 -0.084367804 -0.065157585 -0.062939666 -0.06155269 -0.067140944 -0.07056987 -0.07041295 -0.07387217 -0.081797116 -0.07257875 -0.08144498 -0.06710163 -0.07823804 -0.08656897 -0.06976248 -0.06617757 -0.06645924 -0.06811646
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06394275 -0.06411003 -0.064934164 -0.061879955 -0.06430541 -0.06194441 -0.069932 -0.061330743 -0.071553946 -0.070825726 -0.0838767 -0.06500974 -0.062704265 -0.06154824 -0.06711368 -0.07047094 -0.07027197 -0.073778346 -0.08176339 -0.07249984 -0.080878794 -0.067631334 -0.07752535 -0.08626242 -0.0696717 -0.06609318 -0.066371016 -0.06802919
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063821994 -0.06395668 -0.064809576 -0.061812572 -0.06411228 -0.061805148 -0.06980011 -0.061200462 -0.07121374 -0.07056785 -0.08338002 -0.06486668 -0.062480807 -0.06153316 -0.06707578 -0.07037908 -0.07010892 -0.07368411 -0.08172645 -0.07242051 -0.080296874 -0.06809273 -0.07682368 -0.08590998 -0.06958476 -0.06601414 -0.066286676 -0.06794373
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371002 -0.0638088 -0.064694226 -0.061741497 -0.06393196 -0.061667807 -0.06967886 -0.061072655 -0.07087982 -0.070303015 -0.08288101 -0.06472857 -0.062269688 -0.061509103 -0.06702904 -0.07029383 -0.0699285 -0.07359033 -0.08168735 -0.072341576 -0.07970244 -0.06848991 -0.07613373 -0.08551784 -0.06950167 -0.065940194 -0.06620619 -0.06786036
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0636062 -0.063666336 -0.06458742 -0.061667796 -0.063763514 -0.061532777 -0.06956739 -0.060947776 -0.07055318 -0.07003361 -0.082382336 -0.06459557 -0.062071107 -0.06147755 -0.06697504 -0.070214786 -0.06973481 -0.07349776 -0.081647016 -0.07226375 -0.079098225 -0.06882742 -0.07545608 -0.085091785 -0.06942242 -0.06587109 -0.06612952 -0.06777927
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350995 -0.06352924 -0.06448853 -0.061592307 -0.063606136 -0.061400365 -0.06946492 -0.060826182 -0.070234604 -0.06976161 -0.08188634 -0.06446773 -0.0618852 -0.061439753 -0.06691511 -0.07014153 -0.06953118 -0.07340694 -0.08160612 -0.072187565 -0.0784871 -0.0691098 -0.07479158 -0.08463709 -0.06934697 -0.0658066 -0.0660566 -0.067700654
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063420735 -0.0633974 -0.06439697 -0.06151574 -0.06345907 -0.06127082 -0.06937073 -0.06070816 -0.06992468 -0.06948868 -0.0813949 -0.06434507 -0.061711907 -0.061396793 -0.066850424 -0.07007372 -0.06932042 -0.0733183 -0.08156522 -0.07211341 -0.077871084 -0.069340914 -0.07414037 -0.08415805 -0.06927525 -0.06574646 -0.06598735 -0.067624584
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333807 -0.06327075 -0.06431222 -0.061438672 -0.063321635 -0.061144367 -0.06928419 -0.060593937 -0.06962386 -0.06921621 -0.080909625 -0.064227566 -0.061551135 -0.061349653 -0.06678197 -0.070010975 -0.069104895 -0.07323221 -0.08152479 -0.072041616 -0.077252984 -0.069524944 -0.07350314 -0.0836591 -0.06920719 -0.06569045 -0.06592168 -0.06755115
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06326152 -0.063149184 -0.0642338 -0.061361603 -0.06319322 -0.061021157 -0.069204725 -0.06048367 -0.06933246 -0.06894537 -0.08043182 -0.0641152 -0.061402697 -0.061299145 -0.066710636 -0.069952995 -0.06888658 -0.07314887 -0.08148517 -0.071972385 -0.07663447 -0.06966579 -0.07288003 -0.083143726 -0.06914267 -0.065638356 -0.065859474 -0.06748039
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06319065 -0.06303261 -0.06416127 -0.061284922 -0.063073225 -0.060901336 -0.06913178 -0.060377494 -0.06905069 -0.06867713 -0.07996255 -0.06400786 -0.06126635 -0.061246015 -0.06663717 -0.06989946 -0.06866709 -0.073068485 -0.08144662 -0.0719059 -0.07601762 -0.069767445 -0.072271556 -0.08261566 -0.069081604 -0.065589964 -0.06580062 -0.06741235
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063125074 -0.06292093 -0.064094216 -0.06120895 -0.06296115 -0.060784988 -0.069064885 -0.060275484 -0.06877871 -0.06841228 -0.07950276 -0.06390549 -0.061141796 -0.061190896 -0.06656223 -0.06985011 -0.068447866 -0.07299118 -0.08140937 -0.071842276 -0.07540423 -0.06983304 -0.07167789 -0.08207764 -0.06902388 -0.06554507 -0.065745026 -0.06734701
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306446 -0.06281401 -0.06403227 -0.061133984 -0.062856495 -0.060672194 -0.069003604 -0.060177676 -0.06851655 -0.06815153 -0.079053074 -0.06380797 -0.061028667 -0.06113431 -0.06648637 -0.06980467 -0.06823002 -0.07291703 -0.08137356 -0.071781546 -0.07479572 -0.069866 -0.07109925 -0.08153246 -0.06896938 -0.06550347 -0.06569255 -0.06728436
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300847 -0.06271175 -0.06397508 -0.06106022 -0.06275882 -0.060562998 -0.06894752 -0.0600841 -0.06826421 -0.06789539 -0.078614116 -0.06371518 -0.060926657 -0.061076768 -0.06641009 -0.06976288 -0.068014465 -0.07284606 -0.0813393 -0.071723744 -0.074193954 -0.06986958 -0.0705359 -0.08098258 -0.06891798 -0.06546499 -0.06564309 -0.06722438
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295681 -0.06261404 -0.06392233 -0.060987867 -0.0626677 -0.06045743 -0.06889626 -0.059994735 -0.06802163 -0.06764433 -0.078186244 -0.063627005 -0.060835324 -0.061018646 -0.0663338 -0.06972452 -0.067802034 -0.07277829 -0.081306666 -0.07166886 -0.073599756 -0.06984654 -0.06998783 -0.080430195 -0.06886957 -0.06542944 -0.06559651 -0.06716703
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290918 -0.06252075 -0.063873716 -0.060917035 -0.062582746 -0.060355492 -0.06884948 -0.059909567 -0.067788735 -0.06739869 -0.077769846 -0.0635433 -0.0607543 -0.060960352 -0.066257864 -0.06968938 -0.06759335 -0.0727137 -0.08127572 -0.07161689 -0.07301414 -0.06979975 -0.06945521 -0.07987736 -0.06882402 -0.06539667 -0.065552704 -0.06711227
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062865324 -0.062431753 -0.06382897 -0.06084787 -0.0625036 -0.060257185 -0.068806864 -0.059828527 -0.06756535 -0.06715876 -0.07736505 -0.06346392 -0.060683124 -0.060902163 -0.06618257 -0.06965723 -0.0673889 -0.07265224 -0.08124646 -0.07156775 -0.07243836 -0.06973159 -0.06893802 -0.07932563 -0.06878123 -0.06536649 -0.065511554 -0.067060016
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062824994 -0.062346943 -0.06378783 -0.06078045 -0.062429916 -0.06016249 -0.068768114 -0.059751578 -0.067351334 -0.066924766 -0.07697206 -0.063388735 -0.060621403 -0.060844377 -0.06610821 -0.0696279 -0.06718911 -0.072593875 -0.08121889 -0.07152142 -0.07187313 -0.06964454 -0.068436235 -0.07877679 -0.06874107 -0.06533878 -0.065472946 -0.067010246
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278797 -0.06226618 -0.063750066 -0.060714845 -0.06236139 -0.06007136 -0.06873298 -0.059678625 -0.0671465 -0.066696875 -0.07659087 -0.0633176 -0.060568683 -0.06078717 -0.066034995 -0.06960121 -0.066994414 -0.072538525 -0.081193015 -0.07147779 -0.07131928 -0.06954101 -0.06794989 -0.07823236 -0.06870342 -0.06531337 -0.06543675 -0.06696287
