0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.060940463 -0.051309843 -0.061598424 -0.04175307 -0.05507572 -0.047480956 -0.066680565 -0.047940213 -0.057707954 -0.04682458 -0.10851133 -0.057122134 -0.04524541 -0.04939469 -0.054675713 -0.06875171 -0.065141276 -0.07404049 -0.08431214 -0.0744386 -0.061138034 -0.009788096 -0.07115728 -0.03993784 -0.069293745 -0.06615668 -0.06501884 -0.064126395
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.060414936 -0.0499881 -0.06105393 -0.040746044 -0.053852566 -0.046216995 -0.06598054 -0.046755355 -0.056454442 -0.04546509 -0.10908894 -0.05636569 -0.043802 -0.048547424 -0.05384366 -0.06831213 -0.06512052 -0.07383669 -0.08438505 -0.07438084 -0.059464693 -0.009854436 -0.069502026 -0.039023727 -0.06901148 -0.06591459 -0.064698346 -0.06366035
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.059928965 -0.04872338 -0.06055298 -0.039796766 -0.05270134 -0.045007933 -0.06532373 -0.04561799 -0.05524514 -0.04414381 -0.10949279 -0.05564669 -0.042436957 -0.047703832 -0.05301699 -0.06789627 -0.06500371 -0.073615104 -0.084424466 -0.07429946 -0.057677627 -0.009937763 -0.06781012 -0.03810911 -0.068736516 -0.065685995 -0.06439106 -0.06320987
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.059483014 -0.047526125 -0.060095645 -0.038912993 -0.051626995 -0.04386475 -0.06471227 -0.044539683 -0.05409163 -0.042876806 -0.1097457 -0.054970887 -0.041160017 -0.046879925 -0.052211326 -0.06750687 -0.06481741 -0.07338456 -0.08443875 -0.07420206 -0.055794 -0.010022789 -0.06609297 -0.037205562 -0.0684727 -0.06547272 -0.064100415 -0.062780574
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.059070915 -0.04641047 -0.05967377 -0.03808222 -0.050633427 -0.042795625 -0.06414791 -0.043536745 -0.053009696 -0.041663475 -0.10986638 -0.054338533 -0.040025953 -0.046093106 -0.05144046 -0.067143664 -0.06461914 -0.073150195 -0.084432065 -0.07409319 -0.053869784 -0.010134965 -0.064365536 -0.03639601 -0.06821499 -0.06526864 -0.063820906 -0.06237036
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.058709122 -0.045376793 -0.05930712 -0.037354253 -0.049731743 -0.041812 -0.06363678 -0.042605024 -0.052003138 -0.040552393 -0.109871455 -0.053765126 -0.038952567 -0.045340605 -0.050706737 -0.066814564 -0.06434669 -0.072915 -0.08440661 -0.07397461 -0.051832497 -0.010144472 -0.062592655 -0.035517335 -0.06797746 -0.06508814 -0.06356811 -0.061993208
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.058385454 -0.044436693 -0.058980778 -0.036695827 -0.048914358 -0.04092236 -0.063173704 -0.04176263 -0.05107017 -0.03951779 -0.10980745 -0.053246066 -0.037981026 -0.044659436 -0.050044212 -0.066519246 -0.0640678 -0.07269995 -0.08438475 -0.073864445 -0.04980135 -0.010214865 -0.06089765 -0.034717724 -0.06776804 -0.06493098 -0.06334555 -0.06165665
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.058103055 -0.043592997 -0.05869809 -0.03611913 -0.048188023 -0.04012853 -0.06276227 -0.041009698 -0.050221086 -0.03857586 -0.109665394 -0.052784294 -0.03711422 -0.044041216 -0.049443882 -0.066257626 -0.06378937 -0.07249781 -0.084358215 -0.07375744 -0.047706366 -0.0102286935 -0.05918643 -0.03394623 -0.06757872 -0.06479361 -0.06314795 -0.061355498
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.057861164 -0.04285364 -0.05845806 -0.035621952 -0.04755577 -0.039437562 -0.062404417 -0.04035429 -0.04946015 -0.037729483 -0.10947568 -0.05238212 -0.036356658 -0.04349958 -0.04891823 -0.0660322 -0.063527234 -0.072314866 -0.084332705 -0.07365828 -0.045624793 -0.010239124 -0.057512164 -0.033249453 -0.06741376 -0.06467779 -0.062978424 -0.061094373
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.057659615 -0.04222142 -0.058260307 -0.035205945 -0.04701878 -0.038852308 -0.062100563 -0.039798826 -0.048789248 -0.036982898 -0.10924758 -0.052040488 -0.035705708 -0.043038882 -0.04847119 -0.06584342 -0.06328832 -0.072153024 -0.084310144 -0.073568866 -0.043545127 -0.010219455 -0.05586368 -0.03261374 -0.06727344 -0.064583585 -0.062837325 -0.060874254
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.05749783 -0.041699488 -0.058104075 -0.03487026 -0.046577968 -0.03837562 -0.06185122 -0.039346308 -0.04821022 -0.03633826 -0.10899787 -0.05176018 -0.035160694 -0.042665005 -0.048108097 -0.06569212 -0.06308252 -0.072015226 -0.08429334 -0.073491715 -0.04149574 -0.010183871 -0.054257363 -0.032055706 -0.067159206 -0.064511515 -0.06272573 -0.060696878
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.05737505 -0.041288856 -0.057988472 -0.034614213 -0.046232995 -0.03800841 -0.061656125 -0.03899756 -0.047723465 -0.035796985 -0.10873811 -0.051541135 -0.034718588 -0.042380936 -0.04783157 -0.065578386 -0.06291638 -0.07190313 -0.08428409 -0.07342845 -0.039488196 -0.010128647 -0.05269739 -0.03157693 -0.067071505 -0.0644616 -0.062643886 -0.06056284
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.05729021 -0.04098941 -0.057912275 -0.034436166 -0.04598268 -0.03775045 -0.061514597 -0.03875237 -0.047328554 -0.03535925 -0.1084799 -0.051382724 -0.034375846 -0.042188622 -0.04764326 -0.06550202 -0.06279582 -0.07181811 -0.084284 -0.07338046 -0.03753853 -0.01005888 -0.051191926 -0.031184211 -0.06701066 -0.0644337 -0.062591866 -0.060472377
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.05724199 -0.040799484 -0.057874024 -0.034334086 -0.045824792 -0.0376 -0.061425343 -0.03860902 -0.047024116 -0.035024308 -0.10823281 -0.051283676 -0.03412795 -0.042088136 -0.04754309 -0.06546232 -0.06272499 -0.071760856 -0.08429417 -0.07334864 -0.03565824 -0.009975314 -0.04974565 -0.03087978 -0.066976495 -0.06442742 -0.06256927 -0.06042501
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.057228778 -0.04071606 -0.057872012 -0.034305397 -0.04575614 -0.03755403 -0.06138654 -0.03856457 -0.04680801 -0.034790568 -0.108005255 -0.051242147 -0.03396976 -0.042078137 -0.047529686 -0.065458186 -0.06270704 -0.07173155 -0.084315374 -0.07333353 -0.03385824 -0.00988099 -0.048363388 -0.03066647 -0.066968486 -0.064442076 -0.06257534 -0.060419727
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.057248704 -0.040734757 -0.05790425 -0.0343471 -0.045772582 -0.03760819 -0.061395846 -0.03861481 -0.04667733 -0.034655612 -0.1078041 -0.051255718 -0.03389554 -0.042155743 -0.047600236 -0.06548811 -0.06274397 -0.07172991 -0.08434802 -0.073335335 -0.03214699 -0.009778142 -0.0470486 -0.030545399 -0.06698575 -0.064476766 -0.06260896 -0.060454957
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.057299662 -0.040849924 -0.057968535 -0.034455746 -0.04586909 -0.03775692 -0.0614504 -0.038754404 -0.046628594 -0.034616314 -0.10763491 -0.0513215 -0.03389921 -0.042316683 -0.047750667 -0.065550156 -0.06283649 -0.071755156 -0.0843922 -0.07335385 -0.030531406 -0.009668529 -0.045803487 -0.030516326 -0.06702703 -0.06453034 -0.06266866 -0.060528573
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.057379298 -0.04105477 -0.05806242 -0.034627512 -0.04603982 -0.037993528 -0.06154687 -0.03897697 -0.046657696 -0.034668863 -0.107502095 -0.05143611 -0.033974346 -0.042555384 -0.047975708 -0.06564206 -0.062984556 -0.071806066 -0.0844477 -0.07338866 -0.029016197 -0.009554148 -0.044629365 -0.030578196 -0.067090765 -0.06460144 -0.06275266 -0.060637984
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.05748508 -0.04134148 -0.058183275 -0.034858257 -0.046278216 -0.03831038 -0.061681546 -0.039275248 -0.04676009 -0.03480889 -0.10740881 -0.051595785 -0.034114324 -0.042865172 -0.048269108 -0.065761216 -0.063186936 -0.07188105 -0.084514044 -0.07343897 -0.027604163 -0.009436429 -0.04352638 -0.030728549 -0.067175075 -0.064688526 -0.06285888 -0.060780156
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.05761431 -0.04170142 -0.058328323 -0.035143536 -0.046577156 -0.03869901 -0.061850376 -0.039641235 -0.046930846 -0.035031512 -0.10735726 -0.051796433 -0.034312513 -0.04323841 -0.048623685 -0.065904774 -0.0634417 -0.071978174 -0.084590524 -0.0735038 -0.026296854 -0.009316862 -0.04249364 -0.030964345 -0.06727788 -0.06478988 -0.06298502 -0.06095171
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.057764184 -0.04212533 -0.058494672 -0.035478733 -0.0469291 -0.03915038 -0.06204907 -0.0400664 -0.04716474 -0.03533147 -0.107348606 -0.05203373 -0.03456223 -0.043666743 -0.049031638 -0.06606967 -0.06374612 -0.07209524 -0.08467622 -0.073581934 -0.025093496 -0.009196311 -0.041529387 -0.03128116 -0.06739684 -0.06490365 -0.063128576 -0.06114898
