0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.05793102 0.014131248 -0.060818445 -0.097179994 -0.00904429 0.004506789 -0.034681328 -0.009444166 -0.08941336 -0.11408201 -0.056747817 -0.05976271 -0.08279357 0.014339061 -0.0054801097 -0.049159236 -0.0824771 -0.069517255 -0.08536417 -0.07861152 -0.06372392 -0.07570276 -0.052737594 -0.09328844 -0.05930082 -0.060195766 -0.056684993 -0.048141696
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.056825086 0.017468557 -0.059695564 -0.09613111 -0.006129734 0.0074520037 -0.032810107 -0.006550435 -0.08793816 -0.11301158 -0.054880835 -0.05828931 -0.081079796 0.01715298 -0.003019425 -0.04779455 -0.08039616 -0.06842308 -0.08469877 -0.07775192 -0.06634772 -0.07814968 -0.054168075 -0.092755124 -0.05835568 -0.05937654 -0.05570851 -0.046847016
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.05576471 0.020672403 -0.05861415 -0.09498763 -0.0033540204 0.010310739 -0.031045951 -0.0037221685 -0.08644131 -0.11182152 -0.053125076 -0.056833655 -0.07933756 0.019911481 -0.0005894685 -0.046497338 -0.078475945 -0.06737562 -0.08405699 -0.07694259 -0.06858915 -0.08023009 -0.0553872 -0.09220274 -0.057438824 -0.05859039 -0.054761063 -0.04558365
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05474461 0.023757286 -0.05756952 -0.09377548 -0.00069865584 0.013089169 -0.02937352 -0.00095974654 -0.08494043 -0.110548265 -0.05148328 -0.055400148 -0.07758798 0.02261207 0.0018030945 -0.045259655 -0.07670039 -0.06637471 -0.083443366 -0.076182075 -0.07048041 -0.08196095 -0.05641088 -0.09160103 -0.05654952 -0.05783472 -0.053841706 -0.04435164
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.053760514 0.026734754 -0.056557946 -0.092514284 0.0018508211 0.015792318 -0.027780697 0.0017371476 -0.083447866 -0.10921879 -0.049954288 -0.053991627 -0.07584594 0.025253506 0.0041539073 -0.044074908 -0.07505411 -0.065418564 -0.082859546 -0.07546747 -0.07205635 -0.083370805 -0.057256848 -0.090936765 -0.055686623 -0.05710705 -0.05294918 -0.04315049
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.052808963 0.029614113 -0.055576447 -0.091219105 0.004305914 0.018424325 -0.02625779 0.0043693073 -0.0819722 -0.107853204 -0.04853423 -0.052609846 -0.07412186 0.02783539 0.0064601284 -0.04293762 -0.07352309 -0.06450468 -0.082305476 -0.07479532 -0.07335311 -0.08449304 -0.05794382 -0.090207204 -0.05484885 -0.05640512 -0.052082147 -0.041979432
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.05188708 0.032403022 -0.054622594 -0.08990155 0.006675884 0.020988718 -0.024796993 0.006937854 -0.08051929 -0.10646654 -0.04721757 -0.051255792 -0.072422996 0.030357936 0.008720081 -0.041843228 -0.072094984 -0.06363027 -0.08178016 -0.07416202 -0.0744043 -0.08536258 -0.058489352 -0.08941622 -0.054034885 -0.055726875 -0.05123928 -0.04083756
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.050992526 0.035107873 -0.05369442 -0.088570714 0.008968249 0.0234885 -0.023391917 0.00944414 -0.07909302 -0.105070114 -0.04599773 -0.049929943 -0.07075414 0.032821804 0.010932876 -0.040787883 -0.07075919 -0.06279257 -0.081282124 -0.07356416 -0.07524073 -0.08601296 -0.058910012 -0.088571146 -0.053243473 -0.055070527 -0.05041933 -0.03972393
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.05012334 0.037734024 -0.05279029 -0.08723373 0.011189185 0.02592633 -0.022037324 0.011889644 -0.07769583 -0.10367243 -0.04486761 -0.0486324 -0.06911838 0.035227858 0.01309818 -0.039768357 -0.06950672 -0.06198895 -0.08080969 -0.07299854 -0.07589114 -0.08647516 -0.059221387 -0.08768143 -0.05247346 -0.0544345 -0.049621154 -0.03863761
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.049277853 0.040286154 -0.051908836 -0.08589624 0.0133439 0.02830457 -0.020728827 0.014275983 -0.07632913 -0.1022799 -0.04381994 -0.04736299 -0.067517556 0.03757725 0.015216075 -0.03878189 -0.06833009 -0.061217017 -0.080361165 -0.07246235 -0.07638067 -0.08677775 -0.059437245 -0.08675723 -0.05172378 -0.05381742 -0.04884371 -0.03757768
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.04845465 0.04276836 -0.051048853 -0.0845627 0.01543688 0.030625477 -0.019462708 0.016604893 -0.07499355 -0.100897335 -0.04284758 -0.046121348 -0.065952525 0.03987132 0.01728705 -0.03782609 -0.06722291 -0.060474575 -0.0799349 -0.07195308 -0.076731086 -0.086945355 -0.059569925 -0.08580814 -0.05099343 -0.053218063 -0.04808603 -0.036543228
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.047652483 0.045184217 -0.050209336 -0.08323662 0.017471857 0.03289105 -0.018235844 0.018878058 -0.07368919 -0.09952831 -0.04194358 -0.044906996 -0.0644235 0.04211144 0.019311715 -0.036898915 -0.06617982 -0.059759665 -0.07952935 -0.071468495 -0.07696235 -0.08700025 -0.059630483 -0.08484374 -0.05028154 -0.05263537 -0.047347233 -0.035533417
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.04687029 0.047537 -0.04938936 -0.08192082 0.019452214 0.03510321 -0.017045513 0.021097254 -0.0724158 -0.0981755 -0.041101467 -0.04371935 -0.062930234 0.044299066 0.021290917 -0.035998553 -0.06519623 -0.059070535 -0.07914307 -0.07100666 -0.07709128 -0.08696115 -0.059628844 -0.083872095 -0.049587283 -0.052068394 -0.046626534 -0.034547407
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.04610709 0.04982961 -0.048588116 -0.08061747 0.021380842 0.03726376 -0.015889358 0.023264196 -0.07117282 -0.09684084 -0.040315185 -0.042557765 -0.06147211 0.046435706 0.023225602 -0.035123423 -0.0642682 -0.058405615 -0.078774765 -0.07056587 -0.07713264 -0.08684465 -0.059573293 -0.0829009 -0.048909917 -0.051516302 -0.04592319 -0.033584412
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04536205 0.052064717 -0.047804873 -0.07932831 0.023260333 0.03937436 -0.014765326 0.02538057 -0.06995955 -0.09552573 -0.039579123 -0.041421585 -0.060048357 0.048522815 0.025116734 -0.034272127 -0.06339232 -0.057763495 -0.07842324 -0.07014461 -0.07709944 -0.08666459 -0.059471548 -0.08193655 -0.048248764 -0.050978348 -0.045236524 -0.0326437
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04463437 0.05424478 -0.04703895 -0.07805465 0.025093034 0.041436702 -0.013671592 0.027448084 -0.068775155 -0.09423108 -0.038888205 -0.040310103 -0.058658004 0.050561927 0.026965447 -0.033443395 -0.0625655 -0.05714289 -0.0780874 -0.06974155 -0.07700306 -0.08643299 -0.059330255 -0.08098452 -0.04760318 -0.050453838 -0.044565905 -0.031724524
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.043923333 0.05637204 -0.04628972 -0.07679751 0.026881091 0.043452322 -0.012606531 0.029468339 -0.06761879 -0.09295756 -0.038237862 -0.039222635 -0.057300057 0.05255449 0.028772786 -0.032636106 -0.061785065 -0.056542654 -0.077766255 -0.06935548 -0.0768531 -0.08616033 -0.059155405 -0.08004953 -0.04697258 -0.049942173 -0.043910753 -0.030826196
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.043228295 0.05844868 -0.045556594 -0.075557634 0.028626442 0.04542274 -0.011568658 0.031442914 -0.0664895 -0.09170553 -0.037623946 -0.03815846 -0.05597344 0.05450195 0.030539934 -0.031849194 -0.061048463 -0.05596171 -0.077458896 -0.068985336 -0.07665771 -0.08585483 -0.058951646 -0.079135135 -0.046356395 -0.049442776 -0.043270495 -0.029948046
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.04254864 0.060476586 -0.04483903 -0.07433558 0.030330852 0.047349364 -0.0105566755 0.033373322 -0.06538642 -0.09047517 -0.037042797 -0.037116908 -0.054677106 0.05640573 0.032267936 -0.031081755 -0.060353443 -0.055399105 -0.077164486 -0.06863015 -0.0764246 -0.08552402 -0.058723778 -0.07824461 -0.04575412 -0.04895514 -0.042644627 -0.029089432
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.0418838 0.062457643 -0.044136498 -0.073131695 0.03199596 0.049233593 -0.009569347 0.03526104 -0.06430861 -0.089266494 -0.036491107 -0.036097288 -0.053410023 0.05826719 0.033957943 -0.030332908 -0.059697874 -0.05485393 -0.07688227 -0.06828904 -0.076159716 -0.08517408 -0.058475494 -0.077380314 -0.045165263 -0.04847878 -0.042032644 -0.028249735
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.041233253 0.06439352 -0.04344853 -0.07194622 0.033623293 0.051076747 -0.008605622 0.03710744 -0.06325524 -0.08807942 -0.03596597 -0.03509897 -0.052171215 0.06008763 0.03561101 -0.029601853 -0.059079647 -0.05432535 -0.07661153 -0.06796119 -0.07586849 -0.0848099 -0.058210135 -0.076543674 -0.044589356 -0.04801325 -0.04143408 -0.027428366
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.040596493 0.066285916 -0.04277464 -0.07077924 0.035214305 0.052880093 -0.007664442 0.03891388 -0.06222543 -0.08691376 -0.035464846 -0.034121297 -0.05095969 0.061868377 0.037228238 -0.02888786 -0.05849693 -0.0538126 -0.07635162 -0.067645855 -0.07555592 -0.08443594 -0.057930768 -0.07573621 -0.04402597 -0.047558144 -0.040848494 -0.026624747
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.039973065 0.06813629 -0.042114392 -0.06963082 0.036770307 0.05464486 -0.006744899 0.040681597 -0.061218403 -0.08576928 -0.034985483 -0.033163667 -0.049774524 0.0636106 0.038810626 -0.028190255 -0.057947867 -0.053314954 -0.07610194 -0.06734237 -0.07522535 -0.08405578 -0.057639778 -0.07495861 -0.043474685 -0.047113072 -0.040275462 -0.025838336
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.039362505 0.06994616 -0.041467372 -0.06850086 0.038292557 0.056372263 -0.0058461204 0.042411912 -0.06023338 -0.08464569 -0.034525875 -0.032225475 -0.048614882 0.06531554 0.040359247 -0.027508378 -0.057430774 -0.052831728 -0.075861916 -0.06705008 -0.07488102 -0.083672374 -0.05733952 -0.074211374 -0.0429351 -0.04667766 -0.039714567 -0.025068583
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0387644 0.07171682 -0.040833168 -0.067389265 0.03978218 0.058063336 -0.004967317 0.044105906 -0.05926963 -0.08354263 -0.03408428 -0.03130616 -0.047479916 0.06698429 0.041875023 -0.026841644 -0.056943893 -0.05236229 -0.07563102 -0.06676839 -0.074525535 -0.083288044 -0.05703184 -0.07349439 -0.042406846 -0.04625158 -0.039165437 -0.024315014
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.03817837 0.073449604 -0.0402114 -0.066295885 0.041240335 0.05971922 -0.004107721 0.04576474 -0.058326475 -0.0824598 -0.033659216 -0.030405171 -0.04636889 0.06861797 0.043358933 -0.026189502 -0.056485705 -0.051906034 -0.07540877 -0.06649675 -0.07416111 -0.082904905 -0.05671832 -0.072807774 -0.041889567 -0.045834504 -0.038627714 -0.023577122
