0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.06709277 -0.044044152 -0.070500955 0.02465579 -0.057160974 -0.057391983 -0.060650937 -0.026510127 0.37837926 0.45388138 1.5705937 0.029564843 0.008833442 -0.03471556 -0.042420164 -0.062528096 -0.07799594 -0.070099846 -0.077470824 -0.07599598 -0.09723526 -0.06576607 -0.058483362 -0.08422144 -0.066105925 -0.066431455 -0.06624622 -0.06474282
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06637063 -0.043988556 -0.06965042 0.032289043 -0.05680547 -0.05707371 -0.060555335 -0.025575373 0.39220074 0.47327906 1.6091295 0.033341452 0.010631971 -0.034856856 -0.042079296 -0.062283866 -0.07692156 -0.069705054 -0.077149436 -0.07565411 -0.09551728 -0.066058874 -0.058382303 -0.083403155 -0.06583969 -0.066154115 -0.0658886 -0.064345114
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.065641545 -0.043908935 -0.06879184 0.039857402 -0.05642663 -0.056728967 -0.060447965 -0.024625547 0.40576714 0.49234593 1.6466932 0.037071645 0.012451522 -0.03498189 -0.041727945 -0.06203387 -0.0758731 -0.06931674 -0.07683934 -0.07532085 -0.09386879 -0.06640074 -0.058320224 -0.082619175 -0.06557245 -0.06587452 -0.06552801 -0.06394207
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06490655 -0.043804374 -0.067926586 0.047353454 -0.056024753 -0.056358058 -0.06032849 -0.023659823 0.4190815 0.51107997 1.6833172 0.04075501 0.014293518 -0.035088472 -0.041364722 -0.06177784 -0.07485222 -0.06893437 -0.07653967 -0.074995816 -0.092288256 -0.06678355 -0.058293313 -0.08186941 -0.06530372 -0.06559261 -0.06516445 -0.06353359
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06416676 -0.043674253 -0.0670561 0.05476956 -0.055600185 -0.055961657 -0.060196586 -0.022678018 0.43214548 0.5294779 1.7190287 0.04439061 0.01615806 -0.03517518 -0.04098905 -0.061515614 -0.07385932 -0.06855762 -0.07624988 -0.07467874 -0.09077424 -0.06720254 -0.058299154 -0.0811532 -0.06503335 -0.065308504 -0.06479812 -0.0631199
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.063423134 -0.043518137 -0.06618161 0.062099487 -0.055153374 -0.05554032 -0.060052082 -0.021680094 0.44496047 0.5475374 1.7538525 0.04797773 0.018044647 -0.035240714 -0.04060027 -0.06124709 -0.072894745 -0.06818613 -0.07596935 -0.07436932 -0.08932561 -0.06765297 -0.058335096 -0.08046992 -0.06476117 -0.06502228 -0.06442919 -0.06270119
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06267657 -0.043335922 -0.06530429 0.069337994 -0.054684915 -0.055094726 -0.059894994 -0.020666301 0.4575286 0.5652575 1.7878118 0.051515713 0.019952111 -0.03528421 -0.040198028 -0.060972303 -0.0719585 -0.067819566 -0.075697556 -0.07406722 -0.087940335 -0.06812999 -0.058398366 -0.079818174 -0.06448705 -0.06473406 -0.0640578 -0.06227759
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.061927926 -0.04312768 -0.064425185 0.07648066 -0.05419551 -0.054625556 -0.05972543 -0.019637113 0.46985114 0.58263755 1.8209269 0.05500397 0.021878839 -0.035305 -0.039782025 -0.060691334 -0.07105058 -0.06745766 -0.07543401 -0.0737722 -0.08661711 -0.068629295 -0.0584867 -0.07919668 -0.064210884 -0.06444393 -0.06368412 -0.06184931
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.061177973 -0.042893536 -0.063545264 0.08352384 -0.05368584 -0.054133452 -0.05954358 -0.01859297 0.4819302 0.5996779 1.8532186 0.05844204 0.023823217 -0.035302572 -0.039352022 -0.06040431 -0.07017066 -0.06710012 -0.07517825 -0.073483944 -0.08535355 -0.0691466 -0.058597237 -0.07860367 -0.063932635 -0.064152025 -0.06330829 -0.06141651
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.060427442 -0.042633846 -0.062665425 0.09046455 -0.053156707 -0.053619184 -0.059349712 -0.017534593 0.49376762 0.6163796 1.8847048 0.061829515 0.025783025 -0.035276648 -0.03890801 -0.06011143 -0.06931857 -0.066746786 -0.07492988 -0.07320225 -0.084148526 -0.069678575 -0.058728248 -0.07803823 -0.06365227 -0.06385848 -0.0629305 -0.06097941
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.059677 -0.04234899 -0.06178648 0.097300336 -0.0526089 -0.053083412 -0.059144124 -0.016462637 0.50536555 0.6327441 1.9154046 0.06516615 0.02775605 -0.03522697 -0.03844982 -0.05981289 -0.068493865 -0.0663974 -0.07468848 -0.07292683 -0.08299929 -0.070221305 -0.058876902 -0.07749836 -0.06336976 -0.063563414 -0.062550865 -0.060538188
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.058927298 -0.042039365 -0.06090921 0.10402915 -0.052043177 -0.05252678 -0.058927163 -0.015377849 0.51672626 0.6487732 1.9453346 0.06845165 0.029739998 -0.03515346 -0.037977546 -0.059508927 -0.06769609 -0.066051774 -0.074453734 -0.072657466 -0.08190483 -0.07077202 -0.059041828 -0.07698278 -0.06308513 -0.06326697 -0.062169556 -0.060093023
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.0581789 -0.04170552 -0.0600343 0.11064939 -0.051460374 -0.051950008 -0.058699198 -0.014281053 0.52785164 0.66446906 1.9745114 0.07168584 0.03173227 -0.035056133 -0.037491214 -0.059199788 -0.066924796 -0.065709755 -0.07422529 -0.07239394 -0.08086276 -0.071327865 -0.05922073 -0.07649024 -0.062798396 -0.062969275 -0.06178671 -0.0596441
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.05743236 -0.041347936 -0.0591624 0.11716002 -0.050861266 -0.051353727 -0.058460593 -0.013173033 0.53874445 0.67983496 2.0029519 0.07486869 0.03373038 -0.034934983 -0.03699086 -0.058885716 -0.06617943 -0.065371156 -0.07400282 -0.07213603 -0.07987177 -0.07188636 -0.05941215 -0.07601933 -0.0625096 -0.06267046 -0.061402477 -0.0591916
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.056688182 -0.04096717 -0.0582941 0.12356016 -0.05024661 -0.05073855 -0.058211748 -0.012054555 0.5494072 0.69487375 2.0306716 0.07800018 0.03573177 -0.03479015 -0.03647659 -0.058566973 -0.06545945 -0.06503582 -0.07378603 -0.07188352 -0.07892984 -0.0724453 -0.05961433 -0.07556881 -0.06221876 -0.062370665 -0.06101698 -0.0587357
