0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06421004 -0.05483337 -0.065283746 -0.05444739 -0.059833117 -0.051970623 -0.06895961 -0.051098138 -0.068277314 -0.06410536 -0.10187376 -0.062044844 -0.050366987 -0.048984118 -0.055501428 -0.06999553 -0.06398817 -0.07373271 -0.0823706 -0.07363709 -0.06948161 -0.018699855 -0.082737565 -0.05417739 -0.07007395 -0.06711043 -0.066293664 -0.06571386
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06342421 -0.052889094 -0.06446751 -0.054107964 -0.057976402 -0.050200954 -0.067836866 -0.04940491 -0.06749473 -0.06414498 -0.10399523 -0.06123553 -0.048380733 -0.04781872 -0.05446391 -0.069314525 -0.065300226 -0.07370497 -0.082721785 -0.07381261 -0.06844896 -0.017868012 -0.081475645 -0.05374606 -0.06967856 -0.06672372 -0.06583871 -0.065087356
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06265982 -0.050900716 -0.06367706 -0.05363916 -0.056134325 -0.04836543 -0.06673629 -0.047649056 -0.06663241 -0.063971326 -0.10597164 -0.060389414 -0.046400927 -0.04651375 -0.053280074 -0.06862894 -0.06621547 -0.0735671 -0.08295566 -0.073886305 -0.06720048 -0.017279595 -0.08006656 -0.053154513 -0.069251314 -0.0663299 -0.06535855 -0.06441504
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06191515 -0.048877865 -0.06290981 -0.053068794 -0.054308906 -0.046475172 -0.06565778 -0.045843348 -0.06571421 -0.063628934 -0.107814476 -0.059515923 -0.044449497 -0.045088306 -0.05197042 -0.06794131 -0.066801555 -0.07333755 -0.08309111 -0.073874384 -0.065760255 -0.016838193 -0.07853621 -0.052409098 -0.06879653 -0.0659296 -0.06485633 -0.06370341
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06118905 -0.046829604 -0.06216396 -0.052417196 -0.052502185 -0.044541113 -0.06460117 -0.044000193 -0.06475916 -0.063151054 -0.10953488 -0.05862309 -0.042545974 -0.043560535 -0.050554175 -0.06725382 -0.06711174 -0.07303186 -0.08314395 -0.07379055 -0.06414175 -0.01647681 -0.07690364 -0.051518098 -0.06831867 -0.06552408 -0.06433557 -0.062958956
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.060480822 -0.04476444 -0.0614382 -0.0516996 -0.050716292 -0.04257364 -0.06356633 -0.04213123 -0.06378254 -0.06256298 -0.11114266 -0.057717755 -0.0407073 -0.041947216 -0.049048975 -0.06656843 -0.06718844 -0.07266301 -0.08312727 -0.07364616 -0.06235355 -0.01614827 -0.075182766 -0.050490633 -0.06782196 -0.06511478 -0.06379977 -0.062187787
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.05979005 -0.04269036 -0.060731627 -0.05092773 -0.04895348 -0.040582493 -0.06255331 -0.040247206 -0.06279672 -0.061884325 -0.112646274 -0.056805767 -0.038947955 -0.040263638 -0.047470722 -0.06588687 -0.067065984 -0.07224191 -0.08305194 -0.07345072 -0.06040442 -0.015820444 -0.073385835 -0.04933645 -0.06731026 -0.06470319 -0.063252226 -0.061395492
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.059116527 -0.040614806 -0.060043637 -0.050110787 -0.04721608 -0.038576677 -0.06156233 -0.038357876 -0.061811704 -0.06113057 -0.11405289 -0.05589212 -0.03727994 -0.03852367 -0.04583368 -0.06521075 -0.066772446 -0.07177765 -0.082926966 -0.07321216 -0.058303297 -0.015470773 -0.07152355 -0.048065677 -0.06678708 -0.06429073 -0.06269597 -0.06058714
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.05846022 -0.038544767 -0.05937385 -0.04925625 -0.045506477 -0.03656454 -0.060593754 -0.0364721 -0.060835585 -0.06031418 -0.11536858 -0.054981127 -0.035712928 -0.03673991 -0.044150714 -0.06454156 -0.066331364 -0.07127802 -0.08275994 -0.07293722 -0.056060314 -0.015084773 -0.069606036 -0.04668875 -0.06625555 -0.06387875 -0.06213379 -0.059767347
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.05781611 -0.03649396 -0.05871574 -0.0483651 -0.04382749 -0.034559418 -0.059646994 -0.03460228 -0.059862323 -0.059431374 -0.116523206 -0.054070823 -0.034265764 -0.034932975 -0.04244154 -0.06387856 -0.06580386 -0.07075302 -0.08256042 -0.07263515 -0.05374396 -0.014660627 -0.06765765 -0.0452642 -0.06571373 -0.06346326 -0.061563686 -0.058938287
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.05719909 -0.034463897 -0.058086872 -0.047465503 -0.04219243 -0.032564834 -0.05873166 -0.032754216 -0.058933724 -0.05853292 -0.117659144 -0.053181335 -0.03293457 -0.033094313 -0.040698398 -0.063229874 -0.06511892 -0.07019515 -0.08231941 -0.07229767 -0.05119914 -0.014124244 -0.06558776 -0.043678224 -0.065168686 -0.063054085 -0.06099418 -0.058105793
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.056597732 -0.032457605 -0.057473727 -0.04653827 -0.040587533 -0.030587498 -0.057837486 -0.030933574 -0.05802291 -0.057590004 -0.118729964 -0.052303657 -0.031713523 -0.031255506 -0.038954057 -0.06259302 -0.06434625 -0.06963022 -0.08206415 -0.071947634 -0.048649132 -0.013626456 -0.06359771 -0.042067453 -0.06463263 -0.06265363 -0.060432725 -0.057280693
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.056014135 -0.03047654 -0.056878537 -0.045595244 -0.03901783 -0.028627986 -0.056966774 -0.0291398 -0.05713978 -0.056618486 -0.11972366 -0.051439907 -0.03060735 -0.029407294 -0.037198678 -0.061966904 -0.06349096 -0.06904988 -0.081786096 -0.07157918 -0.045967877 -0.013029724 -0.06155622 -0.04036416 -0.06409579 -0.062257178 -0.059872616 -0.056456454
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.055448264 -0.028528284 -0.056301188 -0.044637598 -0.037486486 -0.026694069 -0.056121163 -0.02738086 -0.056286395 -0.0556213 -0.12065232 -0.050592735 -0.029619299 -0.027562942 -0.03544505 -0.06135393 -0.06256663 -0.06846041 -0.08149069 -0.07119678 -0.043230772 -0.012397617 -0.059520066 -0.038619682 -0.06356304 -0.06186699 -0.0593177 -0.05563839
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.054900385 -0.026615812 -0.055741884 -0.04367059 -0.035994843 -0.024789494 -0.05530087 -0.025659475 -0.05546415 -0.054604847 -0.12151377 -0.049763642 -0.028746022 -0.02572707 -0.0336978 -0.060754552 -0.061582193 -0.0678642 -0.081180274 -0.070802815 -0.040425897 -0.011702985 -0.057477802 -0.03682269 -0.06303488 -0.061483327 -0.05876868 -0.054827977
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.054370776 -0.024743533 -0.05520087 -0.042697433 -0.03454499 -0.022919139 -0.05450674 -0.023979893 -0.05467447 -0.053573653 -0.12231287 -0.048954397 -0.027985778 -0.023906913 -0.031963963 -0.06016999 -0.060548887 -0.067264855 -0.08085804 -0.07040029 -0.037580192 -0.010962069 -0.055446327 -0.03499283 -0.06251339 -0.06110725 -0.058227427 -0.05402799
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.053859662 -0.022914708 -0.05467837 -0.041721817 -0.033138428 -0.021086786 -0.0537393 -0.022344967 -0.05391801 -0.052532323 -0.1230516 -0.04816633 -0.027334647 -0.022107774 -0.030248746 -0.05960104 -0.059475563 -0.066665 -0.08052638 -0.06999161 -0.034705162 -0.010172784 -0.053430796 -0.033135504 -0.061999876 -0.06073943 -0.057695195 -0.053240385
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.05336727 -0.02113249 -0.054174606 -0.040746957 -0.031776626 -0.01929608 -0.0529991 -0.020757413 -0.053195193 -0.051484954 -0.12373324 -0.04740067 -0.026788307 -0.020334974 -0.02855733 -0.059048563 -0.058371045 -0.06606735 -0.08018771 -0.069579124 -0.03181708 -0.009341508 -0.05144033 -0.03126149 -0.061495803 -0.06038064 -0.05717334 -0.05246721
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.052893788 -0.019399652 -0.053689785 -0.03977602 -0.030460857 -0.017550217 -0.052286595 -0.01921942 -0.052505985 -0.050435357 -0.12436036 -0.04665841 -0.026341537 -0.018593164 -0.02689423 -0.058513306 -0.057243265 -0.06547424 -0.079844154 -0.06916495 -0.028929234 -0.008471936 -0.04948175 -0.02937907 -0.061002433 -0.06003155 -0.056663062 -0.051710233
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.052439384 -0.017718628 -0.053224113 -0.038812008 -0.029192228 -0.015852066 -0.05160222 -0.017732846 -0.051850185 -0.049387127 -0.124935836 -0.04594045 -0.025988827 -0.01688659 -0.025263572 -0.057995968 -0.05609967 -0.06488785 -0.07949767 -0.06875106 -0.026055574 -0.0075690746 -0.047562033 -0.027496815 -0.06052095 -0.059692793 -0.056165475 -0.050971102
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.052004196 -0.016091608 -0.05277775 -0.037857715 -0.027971733 -0.014204185 -0.05094633 -0.016299214 -0.05122734 -0.04834356 -0.12546231 -0.045247518 -0.025724208 -0.015219084 -0.023669068 -0.05749717 -0.05494716 -0.06431014 -0.07915005 -0.06833924 -0.023207963 -0.006637603 -0.045687407 -0.02562277 -0.060052432 -0.059364945 -0.055681583 -0.050251298
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.051588334 -0.014520526 -0.052350845 -0.036915816 -0.026800212 -0.012608882 -0.050319232 -0.014919797 -0.05063681 -0.04730771 -0.12594227 -0.04458022 -0.025541594 -0.0135941245 -0.022114087 -0.057017475 -0.05379206 -0.06374291 -0.07880295 -0.067931175 -0.020397723 -0.0056822896 -0.043863207 -0.023764253 -0.05959785 -0.059048537 -0.055212315 -0.04955216
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05119185 -0.013007063 -0.051943514 -0.035988748 -0.025678374 -0.011068162 -0.04972118 -0.013595611 -0.050077856 -0.04628235 -0.12637816 -0.043939058 -0.025434881 -0.012014838 -0.020601641 -0.056557387 -0.05264029 -0.06318779 -0.07845787 -0.06752836 -0.017635286 -0.0047077835 -0.0420945 -0.021928236 -0.059158094 -0.05874405 -0.054758508 -0.04887491
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.050814815 -0.011552684 -0.051555835 -0.035078846 -0.024606805 -0.009583823 -0.049152374 -0.01232749 -0.04954966 -0.045270063 -0.12677215 -0.04332445 -0.025398038 -0.010484039 -0.019134445 -0.056117337 -0.051497288 -0.06264624 -0.07811619 -0.06713219 -0.014929414 -0.0037189722 -0.040385008 -0.02012144 -0.05873395 -0.058451902 -0.05432091 -0.048220616
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.050457217 -0.010158703 -0.051187858 -0.034188114 -0.023586009 -0.008157436 -0.048612967 -0.011116089 -0.049051285 -0.044273056 -0.12712632 -0.04273668 -0.025425179 -0.0090042595 -0.017714933 -0.055697702 -0.05036778 -0.062119562 -0.077779144 -0.066743895 -0.012287676 -0.0027201176 -0.03873822 -0.01834929 -0.05832611 -0.058172464 -0.05390018 -0.04759024
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.050119065 -0.008826241 -0.050839625 -0.03331845 -0.022616379 -0.0067904256 -0.04810307 -0.00996194 -0.048581783 -0.043293398 -0.12744246 -0.042176016 -0.025510702 -0.0075777937 -0.016345313 -0.05529882 -0.04925628 -0.061608933 -0.07744788 -0.066364616 -0.009717464 -0.0017157793 -0.037157148 -0.016617522 -0.0579352 -0.057906076 -0.053496912 -0.046984654
