0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.014400359 -0.04094398 -0.004273966 -0.019407637 -0.067971855 -0.055698782
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.01549482 -0.041431457 -0.0046899766 -0.019423176 -0.07307151 -0.059145957
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.016369607 -0.041823775 -0.00502564 -0.01943858 -0.077147275 -0.061897486
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.017069127 -0.042138904 -0.0052960366 -0.019452237 -0.08040622 -0.06409684
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.017628696 -0.042391956 -0.005513802 -0.019464072 -0.08301273 -0.0658564
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.018076863 -0.04259512 -0.005688831 -0.019474238 -0.08509901 -0.06726506
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.018435653 -0.042758286 -0.0058297664 -0.019482858 -0.08676842 -0.06839287
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.018723276 -0.042889237 -0.005942896 -0.019490123 -0.08810535 -0.06929609
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.01895329 -0.04299411 -0.0060337037 -0.019495986 -0.089175254 -0.07001901
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.019137736 -0.043078482 -0.0061065704 -0.01950105 -0.09003261 -0.070598036
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.019285586 -0.043146044 -0.0061648935 -0.019505166 -0.09071937 -0.07106185
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.01940393 -0.043200105 -0.0062117726 -0.01950828 -0.091269046 -0.071433336
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.019498821 -0.043243527 -0.006249383 -0.019510973 -0.09170964 -0.071731
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.019574847 -0.043278277 -0.0062795132 -0.019513026 -0.09206322 -0.071969956
