0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.03059474 0.057542652 0.053315356 0.020607147 0.32121822 0.1556822
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.33045542 -0.10155043 -0.11433749 -0.09446445 0.010235876 0.055437773
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.021857504 -0.08315462 -0.03999524 -0.1437666 -0.13258043 0.42041826
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 0.10938573 -0.039561093 0.10634899 -0.0031421892 0.03030762 0.8622343
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.0075068437 -0.121193364 -0.056162655 -0.1168236 -0.23606041 0.6708444
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.06453374 -0.15863994 -0.14464366 -0.16020708 -0.40789846 0.583404
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.17961034 -0.04431501 -0.03528525 0.06643672 -0.5382823 0.24868506
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.09875552 -0.01858294 -0.02913998 0.030368704 -0.58351266 -0.05357781
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.026588645 -0.027211875 -0.038439885 0.043494742 -0.39351 -0.15186423
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.04831871 -0.058422476 -0.061357155 -0.02064785 -0.19632235 -0.20740253
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.010532107 -0.014452935 -0.035120234 -0.0071720667 -0.009700328 -0.24153781
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 0.10059005 -0.15974185 -0.12290935 -0.16098009 0.15765914 0.27512217
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 0.04976875 -0.16081259 -0.07940595 -0.15271686 0.20671281 0.81136453
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.0835509 -0.25595963 -0.24212936 -0.2729993 0.078400105 0.7087975
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.16805254 -0.21914193 -0.29243004 -0.23551886 -0.1909875 0.5145782
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.19891936 -0.21094489 -0.35541296 -0.21239364 -0.24280801 0.41393074
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 0.037315134 -0.015120179 -0.13901685 0.13385591 -0.07648221 -0.1520719
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.14139986 -0.013018728 -0.031121567 -0.035675686 -0.3141105 -0.33295602
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.02141824 -0.040322155 0.0176249 0.034773987 -0.14313594 -0.0730131
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.071451396 -0.08929813 -0.044918433 -0.05047474 -0.1810768 -0.07961047
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.014209118 -0.057467967 -0.019719347 -0.022128947 -0.13116601 -0.083595246
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.024947818 -0.046854317 -0.020170078 -0.024272345 -0.11552432 -0.11750752
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.026980426 -0.03464645 -0.015513077 -0.030917775 -0.08422783 -0.08166143
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 0.0030044653 -0.022423536 -0.01450412 -0.022195298 0.007214159 -0.061066866
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 0.014292512 -0.002575309 -0.012718663 -0.011173185 0.07828078 -0.09449345
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 0.019570146 0.014002233 -0.0075322837 -0.0010168888 0.14929101 -0.12204319
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 0.016058479 0.028676152 0.0009609312 0.007866647 0.18805954 -0.14307758
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 0.007918004 0.04082933 0.01061286 0.016321402 0.19833395 -0.1599803
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.0048047863 0.04980156 0.019865975 0.022704009 0.18352315 -0.17680067
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.020369943 0.055104405 0.027396098 0.025308665 0.15231058 -0.19271973
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.03704303 0.056807965 0.03237064 0.02312437 0.11264476 -0.20628643
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 0.10572639 -0.09119788 -0.07144205 0.01498149 0.30921146 -0.21865022
