0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.012596425 -0.040147603 -0.0035961121 -0.019392453 -0.0595434 -0.050002903
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.014052387 -0.040789485 -0.00414218 -0.019403968 -0.066343576 -0.054600596
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.015216198 -0.041307032 -0.0045834035 -0.019419227 -0.071771294 -0.058267713
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.016146567 -0.04172352 -0.0049396604 -0.0194345 -0.07610801 -0.061195344
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.0168907 -0.04205841 -0.0052268356 -0.019448645 -0.07957533 -0.0635353
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.017485913 -0.042327344 -0.0054581016 -0.019461006 -0.08234814 -0.065407276
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.017962452 -0.042543232 -0.0056442767 -0.019471552 -0.08456686 -0.06690571
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.01834419 -0.042716593 -0.005793795 -0.01948053 -0.08634272 -0.06810531
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.018649813 -0.04285574 -0.005913928 -0.019488122 -0.08776441 -0.06906572
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.018894788 -0.04296738 -0.0060103983 -0.019494515 -0.08890274 -0.06983474
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.019090798 -0.043056965 -0.006087914 -0.019499697 -0.089814216 -0.070450336
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.019248005 -0.04312873 -0.006150022 -0.01950394 -0.09054425 -0.07094374
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.019373711 -0.043186277 -0.006199822 -0.01950742 -0.09112945 -0.07133904
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.019474741 -0.04323241 -0.006239757 -0.019510139 -0.091597944 -0.07165569
