8.903279900550842285e-03 3.337172418832778931e-02
9.273764677345752716e-03 3.803344443440437317e-02
1.203380990773439407e-02 3.797744587063789368e-02
1.943928934633731842e-02 5.326931923627853394e-02
2.673270367085933685e-02 3.458674624562263489e-02
1.309735514223575592e-02 3.445377573370933533e-02
1.648596301674842834e-02 4.379584640264511108e-02
1.978366263210773468e-02 3.291586786508560181e-02
1.059559546411037445e-02 3.609584271907806396e-02
1.815938204526901245e-02 3.568440675735473633e-02
1.243606116622686386e-02 3.454224765300750732e-02
1.204541418701410294e-02 3.430577367544174194e-02
1.381367631256580353e-02 3.217625990509986877e-02
9.676952846348285675e-03 3.747177869081497192e-02
1.265576761215925217e-02 2.950820326805114746e-02
9.233199059963226318e-03 2.936856448650360107e-02
1.070215832442045212e-02 3.156764060258865356e-02
9.850642643868923187e-03 3.265281021595001221e-02
9.818742983043193817e-03 2.981902100145816803e-02
9.672355838119983673e-03 2.879783511161804199e-02
8.037961088120937347e-03 3.416084498167037964e-02
9.907093830406665802e-03 2.954697236418724060e-02
7.925541140139102936e-03 2.770478650927543640e-02
8.284888230264186859e-03 2.787312492728233337e-02
8.306378498673439026e-03 2.790670655667781830e-02
7.489583455026149750e-03 2.887762524187564850e-02
8.083202876150608063e-03 2.792263962328433990e-02
7.009378634393215179e-03 2.762710489332675934e-02
7.740111555904150009e-03 2.649159356951713562e-02
6.760373711585998535e-03 2.775870636105537415e-02
7.193796336650848389e-03 2.767520584166049957e-02
6.918867118656635284e-03 2.652144990861415863e-02
6.512185093015432358e-03 2.681786380708217621e-02
6.781267467886209488e-03 2.779291011393070221e-02
6.485982332378625870e-03 2.699324116110801697e-02
6.261678878217935562e-03 2.548218145966529846e-02
6.493435706943273544e-03 2.532889880239963531e-02
5.994339939206838608e-03 2.645254693925380707e-02
6.053164135664701462e-03 2.612421289086341858e-02
5.988765973597764969e-03 2.536954544484615326e-02
5.763920955359935760e-03 2.547768317162990570e-02
5.741395521908998489e-03 2.570535242557525635e-02
5.726221948862075806e-03 2.520054019987583160e-02
5.448167212307453156e-03 2.465032599866390228e-02
5.563915241509675980e-03 2.455789595842361450e-02
5.417495034635066986e-03 2.526528015732765198e-02
5.309810861945152283e-03 2.503165602684020996e-02
5.243560299277305603e-03 2.446362748742103577e-02
5.270480178296566010e-03 2.468800358474254608e-02
5.057949107140302658e-03 2.481558918952941895e-02
5.054128356277942657e-03 2.404877357184886932e-02
5.000011529773473740e-03 2.391305565834045410e-02
4.938642960041761398e-03 2.416957356035709381e-02
4.836601670831441879e-03 2.412328869104385376e-02
4.808754660189151764e-03 2.378996647894382477e-02
4.781164694577455521e-03 2.344209514558315277e-02
4.681667778640985489e-03 2.357928268611431122e-02
4.635144490748643875e-03 2.347264811396598816e-02
4.596845246851444244e-03 2.329359576106071472e-02
4.563189111649990082e-03 2.364792861044406891e-02
4.494485445320606232e-03 2.348798885941505432e-02
4.430272150784730911e-03 2.302911877632141113e-02
4.390806425362825394e-03 2.298281528055667877e-02
4.364954773336648941e-03 2.287282980978488922e-02
4.325303249061107635e-03 2.278063818812370300e-02
4.270722158253192902e-03 2.251115813851356506e-02
4.217440728098154068e-03 2.250075340270996094e-02
4.174181260168552399e-03 2.237944863736629486e-02
4.141131881624460220e-03 2.201995998620986938e-02
4.105029627680778503e-03 2.201884612441062927e-02
4.074640572071075439e-03 2.187713980674743652e-02
4.031986929476261139e-03 2.185299061238765717e-02
3.989197779446840286e-03 2.169498987495899200e-02
3.954414278268814087e-03 2.163331955671310425e-02
3.910719417035579681e-03 2.148024924099445343e-02
3.878774587064981461e-03 2.132114022970199585e-02
3.847002284601330757e-03 2.130529657006263733e-02
3.812317270785570145e-03 2.120833657681941986e-02
3.786293091252446175e-03 2.118315733969211578e-02
3.758556442335247993e-03 2.091129310429096222e-02
3.734528319910168648e-03 2.099361270666122437e-02
3.720429493114352226e-03 2.069756202399730682e-02
3.717687679454684258e-03 2.086965180933475494e-02
3.747743321582674980e-03 2.055490948259830475e-02
3.831740934401750565e-03 2.126928232610225677e-02
4.075962118804454803e-03 2.071908116340637207e-02
4.530563950538635254e-03 2.293245680630207062e-02
5.815336480736732483e-03 2.264164946973323822e-02
7.796193473041057587e-03 2.980739250779151917e-02
1.257074158638715744e-02 2.545388415455818176e-02
1.083789393305778503e-02 2.257187291979789734e-02
6.272175349295139313e-03 2.022392302751541138e-02
4.241599701344966888e-03 2.235030941665172577e-02
7.670217659324407578e-03 2.440570667386054993e-02
8.325168862938880920e-03 1.984727010130882263e-02
4.154556896537542343e-03 2.056351862847805023e-02
6.179821211844682693e-03 2.526566386222839355e-02
8.999827317893505096e-03 2.036384493112564087e-02
5.549295805394649506e-03 1.904912106692790985e-02
4.139496013522148132e-03 2.251708321273326874e-02
7.106749806553125381e-03 2.038644813001155853e-02
5.481149069964885712e-03 1.945884339511394501e-02
3.878536866977810860e-03 2.104384824633598328e-02
5.956309381872415543e-03 2.024968527257442474e-02
5.201576277613639832e-03 1.999845914542675018e-02
3.823916660621762276e-03 2.049694769084453583e-02
4.740974400192499161e-03 1.955556124448776245e-02
4.958983045071363449e-03 1.977351866662502289e-02
3.683434333652257919e-03 1.975768245756626129e-02
3.962744027376174927e-03 1.884545199573040009e-02
4.480584058910608292e-03 1.884097419679164886e-02
3.404401941224932671e-03 1.942510530352592468e-02
3.655907930806279182e-03 1.877381652593612671e-02
4.029445815831422806e-03 1.848934590816497803e-02
3.395837498828768730e-03 1.857534609735012054e-02
3.309829626232385635e-03 1.820248924195766449e-02
3.669004188850522041e-03 1.815841905772686005e-02
3.395495470613241196e-03 1.805358938872814178e-02
3.137858118861913681e-03 1.806820556521415710e-02
3.353989217430353165e-03 1.810485683381557465e-02
3.274123650044202805e-03 1.773129589855670929e-02
3.118293359875679016e-03 1.764674484729766846e-02
3.081829054281115532e-03 1.777920499444007874e-02
3.110537771135568619e-03 1.747390255331993103e-02
3.086094977334141731e-03 1.734711788594722748e-02
2.963274717330932617e-03 1.758269965648651123e-02
2.921349368989467621e-03 1.736882515251636505e-02
2.972245914861559868e-03 1.726950705051422119e-02
2.965693827718496323e-03 1.741314120590686798e-02
2.838302403688430786e-03 1.729078032076358795e-02
2.793891588225960732e-03 1.715509034693241119e-02
2.864059060811996460e-03 1.729858666658401489e-02
2.850541612133383751e-03 1.722216606140136719e-02
2.767775207757949829e-03 1.699452288448810577e-02
2.721614670008420944e-03 1.707747764885425568e-02
2.727794460952281952e-03 1.690616458654403687e-02
2.729636617004871368e-03 1.671556569635868073e-02
2.690050750970840454e-03 1.676632277667522430e-02
2.674395916983485222e-03 1.651262305676937103e-02
2.668195869773626328e-03 1.657923124730587006e-02
2.630428411066532135e-03 1.634768210351467133e-02
2.588351024314761162e-03 1.635783165693283081e-02
2.564611379057168961e-03 1.640116050839424133e-02
2.569132251664996147e-03 1.614717766642570496e-02
2.580475062131881714e-03 1.642418466508388519e-02
2.571584656834602356e-03 1.618268154561519623e-02
2.566868206486105919e-03 1.634276099503040314e-02
2.571900608018040657e-03 1.611608266830444336e-02
2.596531994640827179e-03 1.643593609333038330e-02
2.648934023454785347e-03 1.606554351747035980e-02
2.727556973695755005e-03 1.663836836814880371e-02
2.892637392506003380e-03 1.627334766089916229e-02
3.207325469702482224e-03 1.757684163749217987e-02
3.717602463439106941e-03 1.717742159962654114e-02
4.533882718533277512e-03 1.900309883058071136e-02
5.123542156070470810e-03 1.744814217090606689e-02
5.007897503674030304e-03 1.753406785428524017e-02
4.242059774696826935e-03 1.630376838147640228e-02
3.312790300697088242e-03 1.536737661808729172e-02
3.089239588007330894e-03 1.631785184144973755e-02
2.957499353215098381e-03 1.532860565930604935e-02
3.140474203974008560e-03 1.581823453307151794e-02
3.526305779814720154e-03 1.595826260745525360e-02
3.493104130029678345e-03 1.526645384728908539e-02
2.981088124215602875e-03 1.500967890024185181e-02
2.381589496508240700e-03 1.497271656990051270e-02
2.551034092903137207e-03 1.511184684932231903e-02
3.075224580243229866e-03 1.515313703566789627e-02
3.034512046724557877e-03 1.518809236586093903e-02
2.710684901103377342e-03 1.486307196319103241e-02
2.531948732212185860e-03 1.544315926730632782e-02
2.580444095656275749e-03 1.491191424429416656e-02
2.553507452830672264e-03 1.488780044019222260e-02
2.383825602009892464e-03 1.508304663002490997e-02
2.426174469292163849e-03 1.472097821533679962e-02
2.644909778609871864e-03 1.557502895593643188e-02
2.682457445189356804e-03 1.470232289284467697e-02
2.526581753045320511e-03 1.486428268253803253e-02
2.323688473552465439e-03 1.453871559351682663e-02
2.287446055561304092e-03 1.439959835261106491e-02
2.331648487597703934e-03 1.461649965494871140e-02
2.276798011735081673e-03 1.425784640014171600e-02
2.196947345510125160e-03 1.449961774051189423e-02
2.192998304963111877e-03 1.442035473883152008e-02
2.283260691910982132e-03 1.456925831735134125e-02
2.405261853709816933e-03 1.443551760166883469e-02
2.474926412105560303e-03 1.484630443155765533e-02
2.573931356891989708e-03 1.455457974225282669e-02
2.780518727377057076e-03 1.589687168598175049e-02
3.326486796140670776e-03 1.562603935599327087e-02
4.213740117847919464e-03 1.820119842886924744e-02
5.438547581434249878e-03 1.739118807017803192e-02
6.319454405456781387e-03 1.879466138780117035e-02
6.100223865360021591e-03 1.601599529385566711e-02
5.050954874604940414e-03 1.564336754381656647e-02
4.256814252585172653e-03 1.554304547607898712e-02
2.996915252879261971e-03 1.401779986917972565e-02
2.984713064506649971e-03 1.545983739197254181e-02
3.943744581192731857e-03 1.552222948521375656e-02
4.128302447497844696e-03 1.451048068702220917e-02
3.312927205115556717e-03 1.421383023262023926e-02
2.235725754871964455e-03 1.448906026780605316e-02
2.929936395958065987e-03 1.492519956082105637e-02
3.835519077256321907e-03 1.406238041818141937e-02
3.184020053595304489e-03 1.431964617222547531e-02
2.453229622915387154e-03 1.384091936051845551e-02
2.515959786251187325e-03 1.433216221630573273e-02
2.926762215793132782e-03 1.477442495524883270e-02
2.971456618979573250e-03 1.392332930117845535e-02
2.362413331866264343e-03 1.442207116633653641e-02
2.526065567508339882e-03 1.427915692329406738e-02
2.706103492528200150e-03 1.384950615465641022e-02
2.513370243832468987e-03 1.446642260998487473e-02
2.635782118886709213e-03 1.436209492385387421e-02
2.814268693327903748e-03 1.462817005813121796e-02
2.612265758216381073e-03 1.334790326654911041e-02
2.251286525279283524e-03 1.351889222860336304e-02
2.091836882755160332e-03 1.407320518046617508e-02
2.295382320880889893e-03 1.365377753973007202e-02
2.553581492975354195e-03 1.411343552172183990e-02
2.294834936037659645e-03 1.342115830630064011e-02
2.124337945133447647e-03 1.333487965166568756e-02
2.178182126954197884e-03 1.353317778557538986e-02
2.147142542526125908e-03 1.331875938922166824e-02
2.016199985519051552e-03 1.343377400189638138e-02
2.002596389502286911e-03 1.331695634871721268e-02
2.099360106512904167e-03 1.341538876295089722e-02
2.169021638110280037e-03 1.317862700670957565e-02
2.099462086334824562e-03 1.334394328296184540e-02
1.969068543985486031e-03 1.306668203324079514e-02
1.929938094690442085e-03 1.331220380961894989e-02
1.975353574380278587e-03 1.312926225364208221e-02
1.962007489055395126e-03 1.316163409501314163e-02
1.871764077804982662e-03 1.292738784104585648e-02
1.827763393521308899e-03 1.299762260168790817e-02
1.816463074646890163e-03 1.320244092494249344e-02
1.850228174589574337e-03 1.295534055680036545e-02
1.880920492112636566e-03 1.314921211451292038e-02
1.881392672657966614e-03 1.285152696073055267e-02
1.868278137408196926e-03 1.315853931009769440e-02
1.947248587384819984e-03 1.304447650909423828e-02
2.163807861506938934e-03 1.389925368130207062e-02
2.625667722895741463e-03 1.392172556370496750e-02
3.488570917397737503e-03 1.687785796821117401e-02
5.425470881164073944e-03 1.821801625192165375e-02
8.405338041484355927e-03 2.440342307090759277e-02
1.184409763664007187e-02 2.264557220041751862e-02
1.392557751387357712e-02 2.221559546887874603e-02
1.051968522369861603e-02 1.645334996283054352e-02
4.520651884377002716e-03 1.857315562665462494e-02
1.063951756805181503e-02 1.974866911768913269e-02
9.137008339166641235e-03 2.172589302062988281e-02
9.517504833638668060e-03 1.775849238038063049e-02
9.017428383231163025e-03 1.543088257312774658e-02
5.805446300655603409e-03 2.083076164126396179e-02
9.880375117063522339e-03 1.651030592620372772e-02
5.301237106323242188e-03 1.565736532211303711e-02
6.709204055368900299e-03 1.541432458907365799e-02
4.459464456886053085e-03 1.756658777594566345e-02
5.848622415214776993e-03 1.418008189648389816e-02
3.580434946343302727e-03 1.555019337683916092e-02
5.351380910724401474e-03 1.570136100053787231e-02
3.503388958051800728e-03 1.711986213922500610e-02
4.550893791019916534e-03 1.425102166831493378e-02
3.417278872802853584e-03 1.409741304814815521e-02
3.676601219922304153e-03 1.454714220017194748e-02
3.378172172233462334e-03 1.457107346504926682e-02
3.153767902404069901e-03 1.411913614720106125e-02
3.267466556280851364e-03 1.357494108378887177e-02
2.809781348332762718e-03 1.461440138518810272e-02
2.979913260787725449e-03 1.408422179520130157e-02
2.731494838371872902e-03 1.269794721156358719e-02
2.704114653170108795e-03 1.278866641223430634e-02
2.484012395143508911e-03 1.402011979371309280e-02
2.596830949187278748e-03 1.351552456617355347e-02
2.306879963725805283e-03 1.296758931130170822e-02
2.569745527580380440e-03 1.277254987508058548e-02
2.063457388430833817e-03 1.362170092761516571e-02
2.550925826653838158e-03 1.290005166083574295e-02
1.927628763951361179e-03 1.291093975305557251e-02
2.342335414141416550e-03 1.300354581326246262e-02
1.934082014486193657e-03 1.346750836819410324e-02
2.149849431589245796e-03 1.280827261507511139e-02
1.936256303451955318e-03 1.264860667288303375e-02
2.032044343650341034e-03 1.293040253221988678e-02
1.907484838739037514e-03 1.299025397747755051e-02
1.934430911205708981e-03 1.259285770356655121e-02
1.875275396741926670e-03 1.258741598576307297e-02
1.830511959269642830e-03 1.279862783849239349e-02
1.888602273538708687e-03 1.249196380376815796e-02
1.728424103930592537e-03 1.238094642758369446e-02
1.849578344263136387e-03 1.243018265813589096e-02
1.718217157758772373e-03 1.261007040739059448e-02
1.760410727001726627e-03 1.244239695370197296e-02
1.724161440506577492e-03 1.236256305128335953e-02
1.690337783657014370e-03 1.254757307469844818e-02
1.709839096292853355e-03 1.248140819370746613e-02
1.652148785069584846e-03 1.242166012525558472e-02
1.685821800492703915e-03 1.245776284486055374e-02
1.616219757124781609e-03 1.249256078153848648e-02
1.657711341977119446e-03 1.230499893426895142e-02
1.616625115275382996e-03 1.234581042081117630e-02
1.600430929102003574e-03 1.253184117376804352e-02
1.614160602912306786e-03 1.235855650156736374e-02
1.572358072735369205e-03 1.222373638302087784e-02
1.585818245075643063e-03 1.230394095182418823e-02
1.567526021972298622e-03 1.228613965213298798e-02
1.561573008075356483e-03 1.220403518527746201e-02
1.551350462250411510e-03 1.222070772200822830e-02
1.529325265437364578e-03 1.228459458798170090e-02
1.542464480735361576e-03 1.219731941819190979e-02
1.517182681709527969e-03 1.213952340185642242e-02
1.516322488896548748e-03 1.221849024295806885e-02
1.514064148068428040e-03 1.221667043864727020e-02
1.495943637564778328e-03 1.216175220906734467e-02
1.495406613685190678e-03 1.213862095028162003e-02
1.480121165513992310e-03 1.212795544415712357e-02
1.478533027693629265e-03 1.207108423113822937e-02
1.474514836445450783e-03 1.206071861088275909e-02
1.460361760109663010e-03 1.206358522176742554e-02
1.460507395677268505e-03 1.199197676032781601e-02
1.452802913263440132e-03 1.200450211763381958e-02
1.444616355001926422e-03 1.200465299189090729e-02
1.440968131646513939e-03 1.197404973208904266e-02
1.429644064046442509e-03 1.196779031306505203e-02
1.427812268957495689e-03 1.196763571351766586e-02
1.421858323737978935e-03 1.194431912153959274e-02
1.413473743014037609e-03 1.191750075668096542e-02
1.409913995303213596e-03 1.192883588373661041e-02
1.403504749760031700e-03 1.191358454525470734e-02
1.398361404426395893e-03 1.187573000788688660e-02
1.395247061736881733e-03 1.186854112893342972e-02
1.387649797834455967e-03 1.186637859791517258e-02
1.383485854603350163e-03 1.182866375893354416e-02
1.379834720864892006e-03 1.183188799768686295e-02
1.375140505842864513e-03 1.180588919669389725e-02
1.373570063151419163e-03 1.181005686521530151e-02
1.372409635223448277e-03 1.177623122930526733e-02
1.374519080854952335e-03 1.181563735008239746e-02
1.385360257700085640e-03 1.177990622818470001e-02
1.409755554050207138e-03 1.185780484229326248e-02
1.459895749576389790e-03 1.186321675777435303e-02
1.570097170770168304e-03 1.215866394340991974e-02
1.783934654667973518e-03 1.235761772841215134e-02
2.236742526292800903e-03 1.338112168014049530e-02
3.082863055169582367e-03 1.430127304047346115e-02
4.720151424407958984e-03 1.713431812822818756e-02
6.977784447371959686e-03 1.815278828144073486e-02
9.374829009175300598e-03 1.879627816379070282e-02
8.288911543786525726e-03 1.379981450736522675e-02
4.056439734995365143e-03 1.153141260147094727e-02
1.662029651924967766e-03 1.376642100512981415e-02
3.970064222812652588e-03 1.473697088658809662e-02
5.704389419406652451e-03 1.480245403945446014e-02
3.417814848944544792e-03 1.316045504063367844e-02
4.154630471020936966e-03 1.409558020532131195e-02
5.003089085221290588e-03 1.540554780513048172e-02
4.764092154800891876e-03 1.262926589697599411e-02
3.984816838055849075e-03 1.392979454249143600e-02
4.830580204725265503e-03 1.471167989075183868e-02
4.231168888509273529e-03 1.260433159768581390e-02
2.398238517343997955e-03 1.199168246239423752e-02
2.475347602739930153e-03 1.218530815094709396e-02
3.134422702714800835e-03 1.205209083855152130e-02
2.739570802077651024e-03 1.097570359706878662e-02
2.051631687209010124e-03 1.148978900164365768e-02
2.286976203322410583e-03 1.167345792055130005e-02
2.631470328196883202e-03 1.187590602785348892e-02
2.354334807023406029e-03 1.198279764503240585e-02
2.171336440369486809e-03 1.151215378195047379e-02
1.984642585739493370e-03 1.095172483474016190e-02
1.946239732205867767e-03 1.134083326905965805e-02
2.187324920669198036e-03 1.113513577729463577e-02
2.037593163549900055e-03 1.120932679623365402e-02
1.652203500270843506e-03 1.141467783600091934e-02
1.733584562316536903e-03 1.138683967292308807e-02
1.973623642697930336e-03 1.128726731985807419e-02
1.777780475094914436e-03 1.084876433014869690e-02
1.565983868204057217e-03 1.078008394688367844e-02
1.603696495294570923e-03 1.091848779469728470e-02
1.649983576498925686e-03 1.066928636282682419e-02
1.601833268068730831e-03 1.072837784886360168e-02
1.549757667817175388e-03 1.086781546473503113e-02
1.506763161160051823e-03 1.084344647824764252e-02
1.455640071071684361e-03 1.080695725977420807e-02
1.428224379196763039e-03 1.082863193005323410e-02
1.471401192247867584e-03 1.081485766917467117e-02
1.484701875597238541e-03 1.083058491349220276e-02
1.411529607139527798e-03 1.075861044228076935e-02
1.335026812739670277e-03 1.071088202297687531e-02
1.335838926024734974e-03 1.075934059917926788e-02
1.363428775221109390e-03 1.071718987077474594e-02
1.363264396786689758e-03 1.073074247688055038e-02
1.330704893916845322e-03 1.069687865674495697e-02
1.319941366091370583e-03 1.067153364419937134e-02
1.309571787714958191e-03 1.051756273955106735e-02
1.277967588976025581e-03 1.043286826461553574e-02
1.241561491042375565e-03 1.048657856881618500e-02
1.236832467839121819e-03 1.057714410126209259e-02
1.256639254279434681e-03 1.065403781831264496e-02
1.269577187485992908e-03 1.064475532621145248e-02
1.258985488675534725e-03 1.063532475382089615e-02
1.241763588041067123e-03 1.055197697132825851e-02
1.232548733241856098e-03 1.058476138859987259e-02
1.225194428116083145e-03 1.062199193984270096e-02
1.210959046147763729e-03 1.069546304643154144e-02
1.190460170619189739e-03 1.069822534918785095e-02
1.171975047327578068e-03 1.068537589162588120e-02
1.163103617727756500e-03 1.064470969140529633e-02
1.161891967058181763e-03 1.057990174740552902e-02
1.159344566985964775e-03 1.056070812046527863e-02
1.151817967183887959e-03 1.057546678930521011e-02
1.144099398516118526e-03 1.061097998172044754e-02
1.139346044510602951e-03 1.060559414327144623e-02
1.137278974056243896e-03 1.060890033841133118e-02
1.139067113399505615e-03 1.062061171978712082e-02
1.145150046795606613e-03 1.066576689481735229e-02
1.155019621364772320e-03 1.068109460175037384e-02
1.173159107565879822e-03 1.075932662934064865e-02
1.214426709339022636e-03 1.078437920659780502e-02
1.299538416787981987e-03 1.097295060753822327e-02
1.475751865655183792e-03 1.118573546409606934e-02
1.816538744606077671e-03 1.183979026973247528e-02
2.508034231141209602e-03 1.279287226498126984e-02
3.742039669305086136e-03 1.471911557018756866e-02
5.928689148277044296e-03 1.689914613962173462e-02
8.284153416752815247e-03 1.799696683883666992e-02
9.653284214437007904e-03 1.560431998223066330e-02
6.442842073738574982e-03 1.145296636968851089e-02
2.183149568736553192e-03 1.098400168120861053e-02
2.032348420470952988e-03 1.366853155195713043e-02
4.884415306150913239e-03 1.384416781365871429e-02
4.894691053777933121e-03 1.166204363107681274e-02
1.840114360675215721e-03 1.173783373087644577e-02
2.132443012669682503e-03 1.278002746403217316e-02
4.161147400736808777e-03 1.216304209083318710e-02
3.016433911398053169e-03 1.079362351447343826e-02
1.450287643820047379e-03 1.184455677866935730e-02
2.717569703236222267e-03 1.205642241984605789e-02
3.122036578133702278e-03 1.090403180569410324e-02
1.800443395040929317e-03 1.106526609510183334e-02
1.790407346561551094e-03 1.186884287744760513e-02
2.665713895112276077e-03 1.139731053262948990e-02
2.167287515476346016e-03 1.053108833730220795e-02
1.389433396980166435e-03 1.121900416910648346e-02
2.059514867141842842e-03 1.154302991926670074e-02
2.239121822640299797e-03 1.101226918399333954e-02
1.410482567735016346e-03 1.102623715996742249e-02
1.623321906663477421e-03 1.120045688003301620e-02
2.048196271061897278e-03 1.089241169393062592e-02
1.598323462530970573e-03 1.058977842330932617e-02
1.225977437570691109e-03 1.116312015801668167e-02
1.746990717947483063e-03 1.118070632219314575e-02
1.629450940527021885e-03 1.049480587244033813e-02
1.232721027918159962e-03 1.053292956203222275e-02
1.303273951634764671e-03 1.096654031425714493e-02
1.549214939586818218e-03 1.080499961972236633e-02
1.383658731356263161e-03 1.053480058908462524e-02
1.099903369322419167e-03 1.075482740998268127e-02
1.332882442511618137e-03 1.089389063417911530e-02
1.430837670341134071e-03 1.091982703655958176e-02
1.217537792399525642e-03 1.068240962922573090e-02
1.087305485270917416e-03 1.078562904149293900e-02
1.250318135134875774e-03 1.099070627242326736e-02
1.299019670113921165e-03 1.078975480049848557e-02
1.118962187319993973e-03 1.074530743062496185e-02
