3.013023873791098595e-03 3.887970698997378349e-03
3.002571407705545425e-03 4.208627622574567795e-03
3.011238295584917068e-03 4.163032863289117813e-03
2.797006163746118546e-03 4.209993872791528702e-03
2.720972523093223572e-03 4.213299136608839035e-03
2.626916160807013512e-03 4.126278217881917953e-03
2.650248119607567787e-03 4.058627877384424210e-03
2.708766842260956764e-03 3.865488339215517044e-03
2.548331627622246742e-03 3.788403701037168503e-03
2.478184644132852554e-03 3.754190402105450630e-03
2.476294757798314095e-03 3.706899238750338554e-03
2.477644011378288269e-03 3.648671554401516914e-03
2.439083531498908997e-03 3.544877050444483757e-03
2.322626532986760139e-03 3.577898489311337471e-03
2.317070728167891502e-03 3.606332466006278992e-03
2.300942549481987953e-03 3.646009368821978569e-03
2.294446341693401337e-03 3.693110076710581779e-03
2.269153716042637825e-03 3.667138982564210892e-03
2.198718255385756493e-03 3.647791920229792595e-03
2.173834014683961868e-03 3.587869927287101746e-03
2.156079746782779694e-03 3.528614295646548271e-03
2.135237678885459900e-03 3.487969283014535904e-03
2.117451978847384453e-03 3.434483660385012627e-03
2.068400615826249123e-03 3.426143899559974670e-03
2.043959451839327812e-03 3.446004586294293404e-03
2.051050774753093719e-03 3.438015235587954521e-03
2.021975815296173096e-03 3.383543808013200760e-03
1.977477222681045532e-03 3.332505701109766960e-03
1.958876848220825195e-03 3.275106195360422134e-03
1.947368844412267208e-03 3.231515642255544662e-03
1.923079602420330048e-03 3.205693792551755905e-03
1.897042384371161461e-03 3.190763993188738823e-03
1.880345516838133335e-03 3.184252884238958359e-03
1.863704412244260311e-03 3.156864549964666367e-03
1.838766038417816162e-03 3.126234514638781548e-03
1.815766328945755959e-03 3.108500037342309952e-03
1.800312660634517670e-03 3.091555321589112282e-03
1.782757462933659554e-03 3.082757582888007164e-03
1.760590239427983761e-03 3.067058511078357697e-03
1.739751547574996948e-03 3.043257165700197220e-03
1.719416351988911629e-03 3.008601022884249687e-03
1.699443208053708076e-03 2.976922784000635147e-03
1.683204085566103458e-03 2.950957743450999260e-03
1.668445416726171970e-03 2.934645861387252808e-03
1.656056963838636875e-03 2.938136924058198929e-03
1.655365922488272190e-03 2.954769646748900414e-03
1.682630158029496670e-03 3.034149529412388802e-03
1.779415295459330082e-03 3.291002707555890083e-03
2.082201652228832245e-03 3.738213796168565750e-03
2.695492934435606003e-03 4.325943067669868469e-03
3.389959456399083138e-03 3.728526877239346504e-03
2.834042534232139587e-03 2.958050696179270744e-03
1.915907254442572594e-03 3.681722562760114670e-03
2.685976447537541389e-03 3.074530046433210373e-03
2.047369256615638733e-03 3.374674823135137558e-03
2.338243648409843445e-03 3.280516248196363449e-03
2.151205437257885933e-03 3.252078546211123466e-03
2.084373496472835541e-03 3.453931305557489395e-03
2.162708435207605362e-03 3.294250462204217911e-03
1.966485520824790001e-03 3.336506430059671402e-03
2.115499926730990410e-03 3.091875696554780006e-03
1.864066114649176598e-03 3.220484824851155281e-03
2.029850380495190620e-03 2.950957277789711952e-03
1.796315773390233517e-03 3.059131791815161705e-03
1.928049721755087376e-03 2.918724436312913895e-03
1.740163192152976990e-03 3.039062721654772758e-03
1.865043072029948235e-03 2.869549905881285667e-03
1.673828228376805782e-03 2.969717141240835190e-03
1.773268333636224270e-03 2.814147621393203735e-03
1.616237335838377476e-03 2.883852925151586533e-03
1.711112796328961849e-03 2.787931356579065323e-03
1.566378050483763218e-03 2.857220126315951347e-03
1.637318753637373447e-03 2.730500185862183571e-03
1.531360205262899399e-03 2.721641212701797485e-03
1.565654180012643337e-03 2.659738762304186821e-03
1.499265432357788086e-03 2.633876167237758636e-03
1.502196770161390305e-03 2.539029810577630997e-03
1.463791239075362682e-03 2.498567570000886917e-03
1.434086007066071033e-03 2.528152661398053169e-03
1.440263120457530022e-03 2.459878334775567055e-03
1.381345908157527447e-03 2.456204732879996300e-03
1.404994400218129158e-03 2.435994800180196762e-03
1.348495483398437500e-03 2.458621282130479813e-03
1.357432920485734940e-03 2.404126571491360664e-03
1.330033643171191216e-03 2.379532204940915108e-03
1.304401666857302189e-03 2.410950139164924622e-03
1.306356163695454597e-03 2.359206089749932289e-03
1.266264589503407478e-03 2.355790929868817329e-03
1.269311876967549324e-03 2.395118819549679756e-03
1.248668646439909935e-03 2.375115174800157547e-03
1.223910716362297535e-03 2.350186230614781380e-03
1.225066836923360825e-03 2.357274759560823441e-03
1.196653931401669979e-03 2.331536961719393730e-03
1.182568143121898174e-03 2.279615495353937149e-03
1.177504309453070164e-03 2.265249146148562431e-03
1.151752891018986702e-03 2.241766313090920448e-03
1.141318120062351227e-03 2.189738443121314049e-03
1.133061130531132221e-03 2.188148675486445427e-03
1.112103112973272800e-03 2.179370494559407234e-03
1.100990455597639084e-03 2.142780926078557968e-03
1.091861864551901817e-03 2.151873428374528885e-03
1.073168474249541759e-03 2.136854454874992371e-03
1.059913658536970615e-03 2.102881204336881638e-03
1.052553649060428143e-03 2.108739921823143959e-03
1.037108595483005047e-03 2.076975302770733833e-03
1.022506738081574440e-03 2.045109169557690620e-03
1.016100286506116390e-03 2.046133857220411301e-03
1.013896311633288860e-03 2.050033770501613617e-03
1.049947808496654034e-03 2.134955488145351410e-03
1.215975382365286350e-03 2.719162963330745697e-03
1.805942738428711891e-03 2.516533015295863152e-03
1.414576428942382336e-03 2.402457175776362419e-03
1.546050538308918476e-03 2.178195631131529808e-03
1.206891494803130627e-03 2.365944907069206238e-03
1.354138483293354511e-03 2.248039003461599350e-03
1.506022294051945210e-03 2.315105171874165535e-03
1.248415908776223660e-03 2.101332647725939751e-03
1.082963543012738228e-03 2.242058049887418747e-03
1.331360428594052792e-03 2.292533870786428452e-03
1.268957159481942654e-03 1.993214013054966927e-03
1.156884478405117989e-03 1.816430827602744102e-03
1.044384436681866646e-03 2.103004138916730881e-03
1.193639007396996021e-03 1.897877315059304237e-03
1.045255805365741253e-03 1.838163472712039948e-03
9.759595850482583046e-04 2.137930132448673248e-03
1.106015406548976898e-03 1.868372433818876743e-03
9.791221236810088158e-04 1.769693335518240929e-03
9.194930316880345345e-04 1.903013559058308601e-03
9.989315876737236977e-04 1.759829581715166569e-03
9.236115729436278343e-04 1.729868585243821144e-03
8.907917654141783714e-04 1.813428243622183800e-03
9.224069071933627129e-04 1.691729994490742683e-03
8.835533517412841320e-04 1.721987500786781311e-03
8.586791227571666241e-04 1.693259226158261299e-03
8.334374288097023964e-04 1.680673100054264069e-03
8.578167180530726910e-04 1.762730069458484650e-03
8.619348518550395966e-04 1.591506181284785271e-03
7.833040435798466206e-04 1.606443314813077450e-03
7.944985991343855858e-04 1.627852441743016243e-03
8.199798758141696453e-04 1.548836007714271545e-03
8.227552170865237713e-04 1.596274203620851040e-03
8.068637689575552940e-04 1.494310330599546432e-03
7.406662334688007832e-04 1.485924469307065010e-03
7.363431504927575588e-04 1.516903983429074287e-03
7.482590153813362122e-04 1.530484762042760849e-03
7.862654747441411018e-04 1.612750580534338951e-03
8.211826789192855358e-04 1.508467714302241802e-03
8.107742178253829479e-04 1.557068433612585068e-03
7.954925531521439552e-04 1.431214157491922379e-03
7.460257620550692081e-04 1.444010413251817226e-03
7.042475044727325439e-04 1.394326216541230679e-03
6.709899171255528927e-04 1.384772825986146927e-03
6.686640554107725620e-04 1.422710018232464790e-03
6.946859648451209068e-04 1.420880784280598164e-03
7.397891604341566563e-04 1.548699103295803070e-03
8.145121973939239979e-04 1.479941187426447868e-03
8.568673511035740376e-04 1.609503524377942085e-03
8.784341625869274139e-04 1.381882815621793270e-03
7.926110411062836647e-04 1.385314622893929482e-03
6.862381123937666416e-04 1.279415213502943516e-03
6.278725340962409973e-04 1.320303650572896004e-03
6.707318243570625782e-04 1.485086977481842041e-03
7.450520643033087254e-04 1.349811791442334652e-03
7.378358277492225170e-04 1.385069219395518303e-03
6.757472292520105839e-04 1.244528102688491344e-03
6.040810840204358101e-04 1.234974362887442112e-03
6.103563355281949043e-04 1.354144304059445858e-03
6.560604670085012913e-04 1.303169759921729565e-03
6.836128886789083481e-04 1.362246461212635040e-03
6.967226509004831314e-04 1.311205909587442875e-03
6.684183026663959026e-04 1.249405439011752605e-03
6.317881052382290363e-04 1.186595414765179157e-03
5.803293897770345211e-04 1.178993494249880314e-03
5.585706676356494427e-04 1.158492173999547958e-03
5.638048169203102589e-04 1.206372282467782497e-03
5.765312816947698593e-04 1.243340899236500263e-03
6.043071043677628040e-04 1.233341637998819351e-03
6.501676980406045914e-04 1.407761825248599052e-03
7.475714082829654217e-04 1.356206601485610008e-03
8.188324281945824623e-04 1.571479020640254021e-03
9.227221598848700523e-04 1.192829688079655170e-03
7.138584041967988014e-04 1.150689320638775826e-03
5.611490923911333084e-04 1.192181254737079144e-03
6.119401659816503525e-04 1.188673544675111771e-03
6.410847418010234833e-04 1.294367131777107716e-03
6.360893603414297104e-04 1.114455517381429672e-03
6.048067007213830948e-04 1.187454676255583763e-03
5.576874827966094017e-04 1.174593926407396793e-03
5.444785347208380699e-04 1.093911123462021351e-03
5.810628063045442104e-04 1.241432968527078629e-03
5.895919748581945896e-04 1.053768210113048553e-03
5.131248035468161106e-04 1.056354027241468430e-03
4.911872674711048603e-04 1.153572695329785347e-03
5.358851049095392227e-04 1.024174620397388935e-03
5.485349684022367001e-04 1.076194923371076584e-03
5.049978499300777912e-04 1.022007199935615063e-03
4.851146659348160028e-04 1.031742431223392487e-03
5.413706530816853046e-04 1.222318038344383240e-03
6.431767251342535019e-04 1.427937531843781471e-03
8.772162836976349354e-04 1.488306559622287750e-03
1.016214489936828613e-03 2.157259266823530197e-03
1.435204409062862396e-03 1.242193626239895821e-03
1.053309533745050430e-03 1.550809596665203571e-03
9.476106497459113598e-04 1.299933181144297123e-03
7.278015837073326111e-04 1.298933522775769234e-03
9.048264473676681519e-04 1.631418010219931602e-03
1.024682656861841679e-03 1.063189818523824215e-03
5.395447951741516590e-04 1.388516277074813843e-03
8.650587988086044788e-04 1.408198731951415539e-03
7.631817134097218513e-04 1.283715013414621353e-03
7.275422685779631138e-04 1.080958056263625622e-03
5.902778357267379761e-04 1.411886536516249180e-03
7.641389383934438229e-04 1.057202112860977650e-03
5.324439262039959431e-04 1.115846913307905197e-03
5.879437667317688465e-04 1.229374785907566547e-03
6.469500949606299400e-04 1.002979697659611702e-03
5.627760547213256359e-04 1.058080233633518219e-03
5.360303330235183239e-04 1.153446966782212257e-03
5.514657241292297840e-04 1.042088144458830357e-03
5.478865350596606731e-04 9.518454899080097675e-04
4.403553321026265621e-04 1.138976775109767914e-03
5.469971802085638046e-04 9.236987680196762085e-04
4.569576703943312168e-04 9.388268226757645607e-04
4.505739198066294193e-04 1.039688359014689922e-03
4.842757189180701971e-04 8.674758719280362129e-04
4.191371263004839420e-04 8.919326355680823326e-04
4.579029628075659275e-04 9.014041861519217491e-04
4.186873266007751226e-04 8.670934475958347321e-04
4.091775917913764715e-04 8.618125575594604015e-04
4.463254590518772602e-04 8.169328793883323669e-04
3.930683305952697992e-04 8.624227484688162804e-04
3.998215252067893744e-04 8.168059284798800945e-04
4.011574783362448215e-04 7.786386995576322079e-04
3.840234712697565556e-04 8.610867662355303764e-04
4.127249994780868292e-04 7.547276327386498451e-04
3.783731081057339907e-04 7.753384415991604328e-04
3.714138874784111977e-04 7.957488414831459522e-04
3.719426167663186789e-04 7.404701900668442249e-04
3.507421351969242096e-04 7.305091130547225475e-04
3.547770902514457703e-04 7.644414436072111130e-04
3.561815537977963686e-04 7.425863877870142460e-04
3.455457335803657770e-04 7.155319326557219028e-04
3.647477715276181698e-04 8.056543883867561817e-04
3.881634329445660114e-04 8.148954366333782673e-04
4.472062864806503057e-04 1.171866664662957191e-03
7.313534151762723923e-04 1.301300479099154472e-03
9.933650726452469826e-04 2.145851729437708855e-03
1.560709904879331589e-03 9.817816317081451416e-04
8.248618105426430702e-04 1.100115012377500534e-03
6.906674243509769440e-04 1.336278393864631653e-03
8.411760209128260612e-04 1.069562276825308800e-03
8.377135964110493660e-04 1.119346474297344685e-03
7.008017855696380138e-04 9.918301366269588470e-04
5.301309865899384022e-04 1.247437787242233753e-03
8.284758077934384346e-04 9.078613366000354290e-04
4.288952914066612720e-04 1.106461277231574059e-03
6.412441725842654705e-04 8.946220623329281807e-04
5.182597669772803783e-04 9.913258254528045654e-04
5.104664014652371407e-04 9.124515345320105553e-04
4.463997611310333014e-04 9.403491276316344738e-04
5.428498261608183384e-04 8.414870826527476311e-04
4.329018702264875174e-04 8.771877037361264229e-04
4.499709757510572672e-04 8.660921594128012657e-04
4.666197928600013256e-04 8.057546801865100861e-04
3.671239246614277363e-04 8.247334626503288746e-04
4.057753831148147583e-04 7.210377953015267849e-04
3.830503264907747507e-04 8.416427299380302429e-04
3.827375476248562336e-04 7.890876149758696556e-04
3.451696247793734074e-04 7.276499527506530285e-04
3.971732803620398045e-04 7.483572699129581451e-04
3.331254119984805584e-04 7.574595510959625244e-04
3.410430799704045057e-04 6.749597378075122833e-04
3.571017878130078316e-04 6.859849672764539719e-04
3.142871719319373369e-04 7.205501315183937550e-04
3.326639998704195023e-04 6.217453628778457642e-04
3.049760125577449799e-04 6.489605875685811043e-04
3.165475209243595600e-04 6.672957097180187702e-04
3.085125936195254326e-04 6.268363795243203640e-04
2.847732976078987122e-04 6.048026261851191521e-04
3.008637577295303345e-04 6.078300648368895054e-04
2.818952198140323162e-04 6.402725703082978725e-04
2.878264058381319046e-04 5.799774080514907837e-04
2.786050317808985710e-04 5.760558997280895710e-04
2.690066176000982523e-04 6.086846115067601204e-04
2.753968001343309879e-04 5.679847090505063534e-04
2.654875570442527533e-04 5.722559290006756783e-04
2.665370411705225706e-04 5.835455376654863358e-04
2.653634874150156975e-04 5.700786714442074299e-04
2.548578486312180758e-04 5.518468096852302551e-04
2.574544632807374001e-04 5.645661149173974991e-04
2.506134624127298594e-04 5.503881257027387619e-04
2.470681793056428432e-04 5.255822325125336647e-04
2.485857694409787655e-04 5.398124339990317822e-04
2.432189940009266138e-04 5.325503880158066750e-04
2.431342145428061485e-04 5.274135037325322628e-04
2.487494493834674358e-04 5.333532462827861309e-04
2.550973731558769941e-04 6.076934514567255974e-04
2.982094883918762207e-04 6.690875161439180374e-04
4.171992186456918716e-04 1.316725858487188816e-03
9.256195044144988060e-04 1.507909735664725304e-03
1.297896378673613071e-03 2.492414554581046104e-03
1.936411834321916103e-03 7.935549365356564522e-04
6.498491857200860977e-04 1.489241374656558037e-03
1.132450648583471775e-03 1.351912040263414383e-03
8.997806580737233162e-04 1.288914820179343224e-03
9.686617413535714149e-04 8.131621289066970348e-04
5.629403167404234409e-04 1.449489849619567394e-03
9.833900257945060730e-04 9.124643402174115181e-04
5.365153774619102478e-04 1.235522911883890629e-03
7.395234424620866776e-04 1.031873864121735096e-03
5.568932974711060524e-04 9.855020325630903244e-04
6.577009335160255432e-04 8.151539368554949760e-04
4.852108249906450510e-04 1.099668326787650585e-03
6.085275672376155853e-04 8.808958227746188641e-04
4.469634150154888630e-04 8.413938921876251698e-04
5.165016045793890953e-04 8.989012567326426506e-04
4.626841400749981403e-04 8.419976802542805672e-04
3.981278277933597565e-04 8.171157678589224815e-04
4.669207555707544088e-04 7.674069493077695370e-04
3.420410212129354477e-04 8.773350273258984089e-04
4.004462680313736200e-04 6.458960706368088722e-04
3.489892988000065088e-04 6.988387322053313255e-04
3.410803910810500383e-04 7.706449832767248154e-04
3.238523204345256090e-04 7.545278058387339115e-04
3.586996463127434254e-04 6.410392816178500652e-04
2.800741931423544884e-04 7.484496454708278179e-04
3.399571287445724010e-04 6.420919671654701233e-04
2.811707963701337576e-04 6.956922006793320179e-04
3.037876740563660860e-04 6.953547708690166473e-04
2.940909471362829208e-04 5.855463678017258644e-04
2.723583893384784460e-04 5.901362164877355099e-04
2.706049999687820673e-04 6.691934540867805481e-04
2.730324049480259418e-04 5.585908656939864159e-04
2.477599773555994034e-04 5.344367236830294132e-04
2.570473880041390657e-04 6.036897539161145687e-04
2.486015437170863152e-04 5.499745602719485760e-04
2.367095730733126402e-04 5.098131368868052959e-04
2.376202464802190661e-04 5.455230711959302425e-04
2.354379103053361177e-04 5.314862355589866638e-04
2.275212609674781561e-04 5.017493967898190022e-04
2.205492201028391719e-04 5.259732133708894253e-04
2.269947144668549299e-04 5.030079628340899944e-04
2.115348761435598135e-04 5.148759228177368641e-04
2.145965991076081991e-04 5.087810568511486053e-04
2.112830698024481535e-04 4.692323564086109400e-04
2.084176085190847516e-04 4.874589503742754459e-04
2.022775879595428705e-04 4.932140582241117954e-04
2.029920287895947695e-04 4.505432152654975653e-04
2.011691976804286242e-04 4.694137314800173044e-04
1.939843059517443180e-04 4.829702083952724934e-04
1.937760098371654749e-04 4.510299768298864365e-04
1.926861732499673963e-04 4.584651323966681957e-04
1.894414308480918407e-04 4.583759582601487637e-04
1.879176998045295477e-04 4.419723118189722300e-04
1.826092484407126904e-04 4.414236755110323429e-04
1.854635920608416200e-04 4.365518107078969479e-04
1.822476187953725457e-04 4.430849221535027027e-04
1.807595835998654366e-04 4.186271689832210541e-04
1.777698053047060966e-04 4.243823641445487738e-04
1.756144774844869971e-04 4.327619390096515417e-04
1.753332326188683510e-04 4.084514803253114223e-04
1.750258961692452431e-04 4.184537974651902914e-04
1.724818430375307798e-04 4.183766432106494904e-04
1.716954429866746068e-04 4.100206424482166767e-04
1.682073634583503008e-04 4.015173763036727905e-04
1.672705984674394131e-04 4.085686523467302322e-04
1.655796513659879565e-04 4.037704202346503735e-04
1.646141608944162726e-04 3.920384624507278204e-04
1.637159875826910138e-04 4.041945212520658970e-04
1.633612409932538867e-04 3.909306251443922520e-04
1.616691297385841608e-04 3.929303493350744247e-04
1.615343498997390270e-04 3.888767969328910112e-04
1.601455442141741514e-04 3.943009651266038418e-04
1.596812653588131070e-04 3.779871913138777018e-04
1.591241452842950821e-04 3.939394373446702957e-04
1.593054184922948480e-04 3.798287361860275269e-04
1.603640848770737648e-04 3.967280499637126923e-04
1.651223428780212998e-04 3.883382596541196108e-04
1.725805341266095638e-04 4.420857294462621212e-04
1.955050975084304810e-04 4.312454257160425186e-04
2.325295208720490336e-04 6.141781923361122608e-04
3.390850324649363756e-04 6.084000924602150917e-04
4.240031412336975336e-04 9.898439748212695122e-04
6.614671438001096249e-04 6.467654602602124214e-04
4.990012967027723789e-04 5.890894681215286255e-04
2.840949455276131630e-04 4.090796574018895626e-04
1.858812902355566621e-04 4.769964143633842468e-04
2.954137162305414677e-04 7.303190068341791630e-04
3.760096733458340168e-04 4.065032117068767548e-04
2.317432372365146875e-04 4.453371220733970404e-04
1.919677160913124681e-04 6.192579166963696480e-04
2.837977081071585417e-04 4.382624174468219280e-04
2.710775879677385092e-04 4.647696041502058506e-04
1.789545494830235839e-04 4.710926150437444448e-04
1.896404719445854425e-04 4.243263974785804749e-04
2.526023890823125839e-04 5.299807526171207428e-04
2.186178753618150949e-04 3.939275629818439484e-04
1.544128317618742585e-04 3.916669520549476147e-04
1.950013102032244205e-04 5.548243061639368534e-04
2.303370274603366852e-04 3.966504591517150402e-04
1.832487614592537284e-04 3.841607249341905117e-04
1.613570784684270620e-04 4.683547595050185919e-04
1.735563564579933882e-04 4.030874988529831171e-04
1.855828304542228580e-04 4.542710375972092152e-04
1.939610228873789310e-04 4.323158063925802708e-04
1.644291478442028165e-04 3.846559557132422924e-04
1.460705097997561097e-04 4.318657447583973408e-04
1.735852274578064680e-04 4.170952306594699621e-04
1.802420883905142546e-04 4.093284369446337223e-04
1.580920070409774780e-04 3.682684910017997026e-04
1.378467859467491508e-04 4.031883436255156994e-04
1.536917116027325392e-04 4.199889372102916241e-04
1.675407256698235869e-04 3.664348332677036524e-04
1.600204413989558816e-04 4.094555042684078217e-04
1.444040244678035378e-04 3.607984399423003197e-04
1.376194850308820605e-04 3.546193183865398169e-04
1.405454968335106969e-04 4.147946019656956196e-04
1.540083903819322586e-04 3.489510563667863607e-04
1.485936227254569530e-04 3.822747094091027975e-04
1.362957991659641266e-04 3.637306799646466970e-04
1.296090194955468178e-04 3.399301494937390089e-04
1.306963240494951606e-04 3.743012493941932917e-04
1.327990757999941707e-04 3.510600072331726551e-04
1.356557913823053241e-04 3.697105858009308577e-04
1.415699516655877233e-04 3.617526090238243341e-04
1.372209808323532343e-04 3.631345171015709639e-04
1.312503736699000001e-04 3.381168353371322155e-04
1.257986150449141860e-04 3.586607053875923157e-04
1.242124417331069708e-04 3.346472512930631638e-04
1.208687463076785207e-04 3.390504280105233192e-04
1.208824687637388706e-04 3.517595469020307064e-04
1.219852492795325816e-04 3.282446414232254028e-04
1.255292154382914305e-04 3.600012278184294701e-04
1.282913290197029710e-04 3.439639986027032137e-04
1.346496283076703548e-04 3.763556596823036671e-04
1.506250264355912805e-04 3.736128273885697126e-04
1.696113613434135914e-04 4.550098383333534002e-04
2.163165190722793341e-04 4.516780027188360691e-04
2.620455925352871418e-04 6.664543179795145988e-04
3.804662264883518219e-04 5.166300688870251179e-04
3.547259839251637459e-04 5.925404257141053677e-04
3.068064106628298759e-04 3.573933208826929331e-04
1.768429938238114119e-04 3.713544574566185474e-04
1.315401750616729259e-04 4.276466206647455692e-04
1.773119001882150769e-04 3.905816411133855581e-04
2.108994231093674898e-04 5.014498601667582989e-04
1.986370625672861934e-04 3.403600712772458792e-04
1.506691914983093739e-04 3.791472699958831072e-04
1.328938233200460672e-04 4.085617547389119864e-04
1.514952891739085317e-04 3.425956820137798786e-04
1.676781103014945984e-04 4.486559482757002115e-04
1.634546497371047735e-04 3.230089787393808365e-04
1.328551152255386114e-04 3.491699753794819117e-04
1.182955675176344812e-04 3.984108916483819485e-04
1.337391149718314409e-04 3.304529236629605293e-04
1.519789802841842175e-04 4.271111101843416691e-04
1.480318169342353940e-04 3.212325391359627247e-04
1.235753006767481565e-04 3.350751940160989761e-04
1.114790575229562819e-04 3.739425737876445055e-04
1.189399190479889512e-04 3.201362269464880228e-04
1.281111908610910177e-04 3.870488726533949375e-04
1.270188367925584316e-04 3.248170542065054178e-04
1.202595667564310133e-04 3.414043167140334845e-04
1.197919846163131297e-04 3.552107082214206457e-04
1.217555472976528108e-04 3.209557326044887304e-04
1.192178024211898446e-04 3.343996650073677301e-04
1.104229377233423293e-04 3.191549039911478758e-04
1.046928082359954715e-04 3.088542725890874863e-04
1.061801594914868474e-04 3.356831730343401432e-04
1.098005013773217797e-04 3.080784226767718792e-04
1.101750895031727850e-04 3.178942424710839987e-04
1.083354727597907186e-04 3.253296890761703253e-04
1.097321073757484555e-04 3.019255236722528934e-04
1.154396668425761163e-04 3.566892701201140881e-04
1.246993633685633540e-04 3.117860469501465559e-04
1.341810129815712571e-04 3.906354831997305155e-04
1.563676050864160061e-04 3.658710920717567205e-04
1.841969642555341125e-04 4.998065996915102005e-04
2.582732995506376028e-04 4.874138103332370520e-04
3.051692037843167782e-04 6.868065102025866508e-04
