0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0102457 0.10740327 0.08677773 0.12569883 1.1978227 3.8706536
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.9101348 0.10299944 0.08820238 0.12172519 0.83735394 2.926877
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7360023 0.0904929 0.0848438 0.10920425 0.57917595 1.8793551
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5337692 0.06596505 0.064994365 0.081065714 0.41853794 1.1309681
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.36572474 0.040378325 0.042407997 0.052279476 0.28719673 0.66270375
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.2414008 0.017864192 0.021605859 0.027321365 0.18362054 0.3843337
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.15324523 -0.00030978583 0.0042636786 0.0072772317 0.10448095 0.21529198
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.09153499 -0.01436734 -0.009493595 -0.008224454 0.046645254 0.1106641
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.04847698 -0.025084054 -0.020228488 -0.020074073 0.006496042 0.045408726
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.018288776 -0.033232972 -0.028576506 -0.02912892 -0.019977659 0.004705012
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.0030789524 -0.03944905 -0.03508418 -0.03608379 -0.03658256 -0.020642012
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.018421933 -0.044220567 -0.04018254 -0.041468453 -0.046506673 -0.03646061
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.02964361 -0.047914207 -0.044203125 -0.04567867 -0.05215189 -0.046426833
