0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.05887644 -0.05410339 -0.0518891 -0.05466656 -0.046563238 -0.05233586
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.061456755 -0.055334076 -0.05324986 -0.056056503 -0.048722595 -0.054764718
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.06364627 -0.056387387 -0.05442723 -0.057264354 -0.05047962 -0.05663699
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.065525845 -0.057296574 -0.055452384 -0.05832165 -0.051962584 -0.0581055
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.06715529 -0.05808776 -0.056350484 -0.059253443 -0.05324921 -0.059273124
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.068580374 -0.058781452 -0.057141848 -0.060079854 -0.05438748 -0.06021139
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.06983672 -0.059393883 -0.057842918 -0.060817007 -0.055407077 -0.060971886
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.07095228 -0.059938043 -0.058467172 -0.061478037 -0.056328982 -0.0615938
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.071949765 -0.060424305 -0.05902555 -0.062073644 -0.057166904 -0.06210679
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.07284717 -0.06086102 -0.05952704 -0.06261256 -0.05793211 -0.06253424
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.0736592 -0.061255015 -0.059979126 -0.06310204 -0.058632165 -0.062894404
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.07439794 -0.061611883 -0.060387976 -0.06354806 -0.059275776 -0.063201606
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.07507302 -0.061936192 -0.060758784 -0.063955694 -0.059868366 -0.063467234
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.07569252 -0.06223184 -0.06109591 -0.06432916 -0.060415477 -0.06370035
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.07626329 -0.062502 -0.061403118 -0.06467204 -0.06092176 -0.06390765
