0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.051317796 -0.052660525 -0.049976923 -0.052371915 -0.043504983 -0.045872748
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.055290446 -0.054306477 -0.051817194 -0.05426619 -0.045862526 -0.049502164
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.058559403 -0.05567366 -0.053357147 -0.055857968 -0.047827095 -0.052406162
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.06128718 -0.0568221 -0.054658175 -0.057210054 -0.04953268 -0.054753512
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.0635912 -0.057797194 -0.055767626 -0.05837031 -0.05105135 -0.0566594
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.06555809 -0.05863346 -0.056722075 -0.05937537 -0.05242172 -0.058207422
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.067253605 -0.059357353 -0.057549924 -0.060253594 -0.053664953 -0.05946371
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.068728104 -0.059989244 -0.058273405 -0.061027046 -0.054794997 -0.060481578
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.07002126 -0.06054511 -0.058910012 -0.06171302 -0.055822164 -0.061306
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.071164384 -0.061037354 -0.059473626 -0.062325288 -0.056755394 -0.061974525
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.07218222 -0.061475903 -0.059975304 -0.062874764 -0.05760351 -0.06251839
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.07309483 -0.061868668 -0.060423993 -0.06337032 -0.058374673 -0.06296331
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.073918 -0.06222202 -0.06082698 -0.06381914 -0.059076697 -0.06333014
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.074665025 -0.062541135 -0.06119021 -0.06422712 -0.05971679 -0.063636154
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.07534613 -0.06283034 -0.061518617 -0.06459916 -0.06030199 -0.06389439
