0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.9944535 0.06799127 0.041841194 0.08714518 5.936548 5.2059016
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1496266 0.09084914 0.052126877 0.103839144 6.316741 5.6110907
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1183972 0.109497376 0.07173825 0.12076704 3.6272516 3.6837282
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8289123 0.1074379 0.08700087 0.11885753 1.9243376 2.1077552
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.58378524 0.08534383 0.075691886 0.09576064 1.0976332 1.2305918
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.39327216 0.055304892 0.05219543 0.064737305 0.65393674 0.74418217
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.26593465 0.031049302 0.043464534 0.047253978 0.33330184 0.5130198
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.33981788 0.012538662 0.013101662 0.024880521 3.0888677 2.364706
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.6366529 0.0322906 0.016098639 0.044329416 4.7468696 3.8899407
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8630651 0.05186803 0.026470633 0.06567991 5.581596 4.8105845
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0018871 0.07161344 0.043694936 0.0881661 5.919406 5.205887
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.153294 0.09046248 0.052122504 0.103860945 6.216378 5.5692115
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.129181 0.105775975 0.06678135 0.117149875 3.555881 3.6621513
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.81399935 0.09495083 0.0717995 0.10526687 2.0119984 2.171813
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.58446455 0.07636338 0.0637641 0.08590773 1.1100012 1.3324059
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.40577185 0.05608028 0.0490686 0.0633976 0.64160097 0.8019892
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.2673872 0.029257247 0.027508559 0.036477778 0.40735504 0.49738657
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.17549075 0.00700018 0.007655399 0.013590734 0.25680038 0.31030294
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.109403566 -0.009674927 -0.007471448 -0.0036088862 0.1468552 0.1907951
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.06462638 -0.02220331 -0.019162303 -0.016613219 0.07335159 0.11336005
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.032608733 -0.03163539 -0.028121917 -0.026471402 0.024056405 0.061117977
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.009824201 -0.038795 -0.03507346 -0.034030695 -0.0068460405 0.026205242
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.006907657 -0.044279017 -0.040504307 -0.03989544 -0.026002973 0.0021407306
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.019449249 -0.048517905 -0.044783123 -0.044498812 -0.037570566 -0.014786214
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.029094413 -0.05182656 -0.04818149 -0.048155244 -0.044503897 -0.027045429
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.03668435 -0.054435953 -0.050903663 -0.051094357 -0.048672944 -0.03614664
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.04278244 -0.05651647 -0.053103887 -0.05348536 -0.051245123 -0.04303643
