6.560744252055883408e-03 2.269351482391357422e-02
7.142105605453252792e-03 1.926201581954956055e-02
8.146023377776145935e-03 2.685106731951236725e-02
1.053889468312263489e-02 2.071835100650787354e-02
1.168336533010005951e-02 2.813029289245605469e-02
1.216300670057535172e-02 1.781710051000118256e-02
7.500366773456335068e-03 1.784471608698368073e-02
5.046679172664880753e-03 2.119511365890502930e-02
6.892344914376735687e-03 1.759727671742439270e-02
8.239575661718845367e-03 2.167632244527339935e-02
6.554300896823406219e-03 1.729136891663074493e-02
4.496341571211814880e-03 1.626362279057502747e-02
5.447598174214363098e-03 2.150441147387027740e-02
6.987403146922588348e-03 1.610084250569343567e-02
6.022625137120485306e-03 1.657182909548282623e-02
4.454071167856454849e-03 1.650587655603885651e-02
4.248509649187326431e-03 1.543601788580417633e-02
5.276892799884080887e-03 1.827623136341571808e-02
5.401475820690393448e-03 1.487213652580976486e-02
4.124504979699850082e-03 1.518421154469251633e-02
3.902355674654245377e-03 1.691902428865432739e-02
4.575605504214763641e-03 1.440124493092298508e-02
4.586882889270782471e-03 1.608387008309364319e-02
3.955764696002006531e-03 1.459088735282421112e-02
3.497297642752528191e-03 1.402531750500202179e-02
3.810197813436388969e-03 1.633524708449840546e-02
4.163070116192102432e-03 1.359876990318298340e-02
3.840122371912002563e-03 1.427383162081241608e-02
3.384270938113331795e-03 1.408561505377292633e-02
3.248795168474316597e-03 1.306366361677646637e-02
3.408368211239576340e-03 1.448909658938646317e-02
3.600466530770063400e-03 1.305515877902507782e-02
3.456518519669771194e-03 1.375326327979564667e-02
3.137826919555664062e-03 1.295024342834949493e-02
2.946544205769896507e-03 1.283333264291286469e-02
2.984025515615940094e-03 1.353756152093410492e-02
3.088511060923337936e-03 1.227451954036951065e-02
3.126747440546751022e-03 1.343304850161075592e-02
3.075892804190516472e-03 1.190359890460968018e-02
2.897745696827769279e-03 1.242263615131378174e-02
2.722147386521100998e-03 1.193935424089431763e-02
2.630642382428050041e-03 1.162086520344018936e-02
2.608472947031259537e-03 1.212624367326498032e-02
2.619264880195260048e-03 1.141719892621040344e-02
2.663909457623958588e-03 1.220663078129291534e-02
2.743036719039082527e-03 1.120317820459604263e-02
2.811965765431523323e-03 1.245811581611633301e-02
2.932463772594928741e-03 1.094667706638574600e-02
3.065637312829494476e-03 1.289340667426586151e-02
3.342894371598958969e-03 1.095388550311326981e-02
3.628171281889081001e-03 1.367932278662919998e-02
4.172689747065305710e-03 1.119279768317937851e-02
4.550784360617399216e-03 1.449040509760379791e-02
5.198763217777013779e-03 1.121363695710897446e-02
4.967131651937961578e-03 1.357870362699031830e-02
4.548279102891683578e-03 1.019105035811662674e-02
3.328723832964897156e-03 1.084318477660417557e-02
2.400355879217386246e-03 1.020767912268638611e-02
2.153427572920918465e-03 9.798320941627025604e-03
2.574172103777527809e-03 1.183877140283584595e-02
3.268870059400796890e-03 9.877467527985572815e-03
3.592825727537274361e-03 1.184868440032005310e-02
3.594329115003347397e-03 9.319923818111419678e-03
2.956467680633068085e-03 9.988033212721347809e-03
2.328823087736964226e-03 9.182662703096866608e-03
1.975680701434612274e-03 8.972939103841781616e-03
2.068584086373448372e-03 1.015001349151134491e-02
2.409142209216952324e-03 8.984539657831192017e-03
2.654801355674862862e-03 1.034087687730789185e-02
2.726031700149178505e-03 8.762059733271598816e-03
2.463617362082004547e-03 9.414213709533214569e-03
2.158901421353220940e-03 8.651857264339923859e-03
1.895254245027899742e-03 8.628895506262779236e-03
1.806782791391015053e-03 9.027421474456787109e-03
1.873068162240087986e-03 8.395714685320854187e-03
2.015896607190370560e-03 9.337596595287322998e-03
2.177248476073145866e-03 8.317305706441402435e-03
2.257412765175104141e-03 9.371455758810043335e-03
2.321920590475201607e-03 8.244083262979984283e-03
2.263544593006372452e-03 9.132415987551212311e-03
2.212220802903175354e-03 8.140478283166885376e-03
2.063952852040529251e-03 8.644252084195613861e-03
1.928584882989525795e-03 7.940597832202911377e-03
1.775337033905088902e-03 8.148089051246643066e-03
1.663661329075694084e-03 7.872715592384338379e-03
1.591806067153811455e-03 7.838392630219459534e-03
1.560521894134581089e-03 7.973168045282363892e-03
1.560846576467156410e-03 7.672433741390705109e-03
1.590840751305222511e-03 8.149616420269012451e-03
1.663812203332781792e-03 7.598024792969226837e-03
1.803223625756800175e-03 8.722854778170585632e-03
2.101868391036987305e-03 7.909610867500305176e-03
2.646821085363626480e-03 1.069207862019538879e-02
3.884784178808331490e-03 1.002239249646663666e-02
5.840703379362821579e-03 1.651374995708465576e-02
9.686370380222797394e-03 1.519137900322675705e-02
1.212924532592296600e-02 1.885751821100711823e-02
1.170463860034942627e-02 1.006914116442203522e-02
5.347022786736488342e-03 7.903249934315681458e-03
1.968737924471497536e-03 1.309532858431339264e-02
5.895445123314857483e-03 1.087551843374967575e-02
7.226071320474147797e-03 1.150110084563493729e-02
4.570451565086841583e-03 1.069134846329689026e-02
5.360257811844348907e-03 1.308997720479965210e-02
8.059820160269737244e-03 9.812444448471069336e-03
4.181053023785352707e-03 8.813170716166496277e-03
2.492455998435616493e-03 9.341560304164886475e-03
4.684987943619489670e-03 8.248396217823028564e-03
2.436146372929215431e-03 8.828738704323768616e-03
2.513005863875150681e-03 8.617332205176353455e-03
4.208650905638933182e-03 8.614089339971542358e-03
2.430573571473360062e-03 8.439294993877410889e-03
2.719896147027611732e-03 7.943360134959220886e-03
2.755502471700310707e-03 7.116355933248996735e-03
1.549407723359763622e-03 8.425462059676647186e-03
2.760286210104823112e-03 7.785867899656295776e-03
2.287942683324217796e-03 6.682240404188632965e-03
1.810130430385470390e-03 8.165877312421798706e-03
2.328216098248958588e-03 6.770597305148839951e-03
1.474021351896226406e-03 6.620593369007110596e-03
1.861207187175750732e-03 7.684198208153247833e-03
2.050564857199788094e-03 6.484582088887691498e-03
1.524895662441849709e-03 6.983054336160421371e-03
1.873398199677467346e-03 6.831316743046045303e-03
1.516981748864054680e-03 6.785475648939609528e-03
1.367368153296411037e-03 6.978227291256189346e-03
1.709846081212162971e-03 6.552262697368860245e-03
1.413165358826518059e-03 7.100726477801799774e-03
1.507262117229402065e-03 6.422163452953100204e-03
1.540658064186573029e-03 6.488219834864139557e-03
1.234365976415574551e-03 6.752674933522939682e-03
1.378356246277689934e-03 6.431931164115667343e-03
1.335870823822915554e-03 6.546265445649623871e-03
1.222298596985638142e-03 6.584846414625644684e-03
1.395011902786791325e-03 6.592100020498037338e-03
1.304229139350354671e-03 6.212570238858461380e-03
1.228860463015735149e-03 6.758733186870813370e-03
1.311646192334592342e-03 6.261444650590419769e-03
1.177659141831099987e-03 6.346405483782291412e-03
1.137509709224104881e-03 6.481301039457321167e-03
1.197149045765399933e-03 6.217532791197299957e-03
1.109910546801984310e-03 6.259406916797161102e-03
1.112266676500439644e-03 6.263823714107275009e-03
1.170177827589213848e-03 6.312611512839794159e-03
1.115281251259148121e-03 6.061004474759101868e-03
1.124642207287251949e-03 6.474799476563930511e-03
1.177161233499646187e-03 6.032633129507303238e-03
1.148302573710680008e-03 6.380705628544092178e-03
1.168638933449983597e-03 6.068444810807704926e-03
1.233141985721886158e-03 6.458883639425039291e-03
1.269889529794454575e-03 5.959737580269575119e-03
1.339252572506666183e-03 6.793928332626819611e-03
1.527699758298695087e-03 6.097149569541215897e-03
1.718653016723692417e-03 7.356068585067987442e-03
2.093462739139795303e-03 6.567102856934070587e-03
2.472557127475738525e-03 8.342672139406204224e-03
3.100077854469418526e-03 6.949622184038162231e-03
3.152279881760478020e-03 8.334841579198837280e-03
3.154335077852010727e-03 6.319976411759853363e-03
2.275336068123579025e-03 6.452330853790044785e-03
1.434505218639969826e-03 5.769208539277315140e-03
9.839729173108935356e-04 5.749730858951807022e-03
1.190816168673336506e-03 6.888753268867731094e-03
1.759979524649679661e-03 6.224105134606361389e-03
2.157399896532297134e-03 7.489847484976053238e-03
2.392054535448551178e-03 6.052470766007900238e-03
1.993236597627401352e-03 6.387884728610515594e-03
1.457618200220167637e-03 5.507825873792171478e-03
1.001410768367350101e-03 5.501058883965015411e-03
9.773671627044677734e-04 6.094132084399461746e-03
1.266517559997737408e-03 5.655342712998390198e-03
1.526605687104165554e-03 6.414630915969610214e-03
1.648070057854056358e-03 5.615018773823976517e-03
1.460146973840892315e-03 5.877060350030660629e-03
1.187785412184894085e-03 5.394713021814823151e-03
9.407243924215435982e-04 5.444310605525970459e-03
8.847012068144977093e-04 5.684030242264270782e-03
1.005244557745754719e-03 5.443152971565723419e-03
1.169458380900323391e-03 6.037451792508363724e-03
1.288728439249098301e-03 5.396767985075712204e-03
1.272071385756134987e-03 5.844370927661657333e-03
1.194941578432917595e-03 5.266851745545864105e-03
1.044529373757541180e-03 5.383233539760112762e-03
9.137669694609940052e-04 5.209764931350946426e-03
8.368692360818386078e-04 5.166916642338037491e-03
8.358840132132172585e-04 5.325652193278074265e-03
8.880965178832411766e-04 5.191898439079523087e-03
9.547796798869967461e-04 5.506404675543308258e-03
1.022192183881998062e-03 5.173915997147560120e-03
1.063505653291940689e-03 5.601210054010152817e-03
1.102406065911054611e-03 5.141260568052530289e-03
1.103776507079601288e-03 5.567078012973070145e-03
1.104432507418096066e-03 5.134311970323324203e-03
1.075682113878428936e-03 5.464668385684490204e-03
1.062319031916558743e-03 5.096403881907463074e-03
1.032507978379726410e-03 5.410405807197093964e-03
1.019658287987112999e-03 5.013682413846254349e-03
9.932512184605002403e-04 5.364082753658294678e-03
9.817412355914711952e-04 4.980194382369518280e-03
9.645644458942115307e-04 5.316950846463441849e-03
9.681400842964649200e-04 4.989705048501491547e-03
9.754762286320328712e-04 5.329558160156011581e-03
1.013569417409598827e-03 5.010368768125772476e-03
1.061670482158660889e-03 5.511512514203786850e-03
1.167571754194796085e-03 5.109205842018127441e-03
1.302228891290724277e-03 5.941762123256921768e-03
1.568255946040153503e-03 5.448363255709409714e-03
1.866095932200551033e-03 6.738084368407726288e-03
2.423696918413043022e-03 6.104851607233285904e-03
2.834166400134563446e-03 7.728707045316696167e-03
3.500931430608034134e-03 6.497216410934925079e-03
3.398121567443013191e-03 7.428762968629598618e-03
3.167924238368868828e-03 5.654455162584781647e-03
2.167402300983667374e-03 5.588291212916374207e-03
1.312896609306335449e-03 5.055212881416082382e-03
9.233233286067843437e-04 4.948590416461229324e-03
1.142583787441253662e-03 6.220026407390832901e-03
1.759685226716101170e-03 5.452399142086505890e-03
2.227533375844359398e-03 7.052059285342693329e-03
2.513230312615633011e-03 5.230123177170753479e-03
2.002560300752520561e-03 5.610720720142126083e-03
1.329881721176207066e-03 4.655560944229364395e-03
7.945791003294289112e-04 4.578708205372095108e-03
8.037020452320575714e-04 5.463320761919021606e-03
1.189550268463790417e-03 5.001957528293132782e-03
1.504233106970787048e-03 5.717772524803876877e-03
1.611622748896479607e-03 5.038264207541942596e-03
1.347257173620164394e-03 4.954991396516561508e-03
1.036734553053975105e-03 4.797039087861776352e-03
7.843851926736533642e-04 4.612067248672246933e-03
7.637833477929234505e-04 4.943535197526216507e-03
9.306648862548172474e-04 4.881481640040874481e-03
1.102363690733909607e-03 5.075765307992696762e-03
1.173524302430450916e-03 4.692119080573320389e-03
1.043096999637782574e-03 4.817530978471040726e-03
8.633833494968712330e-04 4.390736110508441925e-03
7.083736709319055080e-04 4.565101116895675659e-03
6.632251315750181675e-04 4.564310424029827118e-03
7.188980816863477230e-04 4.523387178778648376e-03
8.167975465767085552e-04 4.861111752688884735e-03
9.021458099596202374e-04 4.478946793824434280e-03
9.105255594477057457e-04 4.838351160287857056e-03
8.633477846160531044e-04 4.397193435579538345e-03
7.656855741515755653e-04 4.518805537372827530e-03
6.798387621529400349e-04 4.431859590113162994e-03
6.317360093817114830e-04 4.329663701355457306e-03
6.277621723711490631e-04 4.506420809775590897e-03
6.529164966195821762e-04 4.346577916294336319e-03
6.889461656101047993e-04 4.523632582277059555e-03
7.271788199432194233e-04 4.400355275720357895e-03
7.554388721473515034e-04 4.494634922593832016e-03
7.774893892928957939e-04 4.476647358387708664e-03
8.007326978258788586e-04 4.600671119987964630e-03
8.758121402934193611e-04 4.785230848938226700e-03
1.107129617594182491e-03 5.418602377176284790e-03
1.738265505991876125e-03 6.986993364989757538e-03
3.400877583771944046e-03 1.017524674534797668e-02
6.990906782448291779e-03 1.727028936147689819e-02
1.379176788032054901e-02 2.206309884786605835e-02
2.030724287033081055e-02 2.536552026867866516e-02
2.098203450441360474e-02 1.328670047223567963e-02
1.277807168662548065e-02 1.603716984391212463e-02
1.266181655228137970e-02 1.275417208671569824e-02
1.012747362256050110e-02 8.704746142029762268e-03
7.277491036802530289e-03 1.444671861827373505e-02
9.908917360007762909e-03 9.616015478968620300e-03
6.163377314805984497e-03 8.951216936111450195e-03
6.435846444219350815e-03 1.359936315566301346e-02
8.837759494781494141e-03 7.711934857070446014e-03
4.281847272068262100e-03 7.349323481321334839e-03
5.044480320066213608e-03 8.597333915531635284e-03
5.324638448655605316e-03 6.619770079851150513e-03
2.963592065498232841e-03 6.873971316963434219e-03
5.032186396420001984e-03 6.850785575807094574e-03
2.900704508647322655e-03 7.056309375911951065e-03
3.238981124013662338e-03 6.157422903925180435e-03
3.579578129574656487e-03 5.753208883106708527e-03
2.237396081909537315e-03 6.367736496031284332e-03
2.899745479226112366e-03 4.773081280291080475e-03
2.025137422606348991e-03 5.411435384303331375e-03
2.497655805200338364e-03 5.243558902293443680e-03
1.867985003627836704e-03 4.932581912726163864e-03
1.892655389383435249e-03 4.716404248028993607e-03
1.874260371550917625e-03 4.891878459602594376e-03
1.705738482996821404e-03 4.993201699107885361e-03
1.780175021849572659e-03 4.354301374405622482e-03
1.271122484467923641e-03 4.523851443082094193e-03
1.517966389656066895e-03 4.672798328101634979e-03
1.433049212209880352e-03 4.590639378875494003e-03
1.284741098061203957e-03 4.377595614641904831e-03
1.217155368067324162e-03 4.084778018295764923e-03
1.085828058421611786e-03 4.271278623491525650e-03
1.143068540841341019e-03 4.341150633990764618e-03
1.056455890648066998e-03 4.150614142417907715e-03
1.061131246387958527e-03 4.132103640586137772e-03
8.604441536590456963e-04 4.361940547823905945e-03
9.994267020374536514e-04 4.005922004580497742e-03
9.158712928183376789e-04 4.113237373530864716e-03
8.723645587451756001e-04 4.351202864199876785e-03
8.977541583590209484e-04 3.906439989805221558e-03
7.324339821934700012e-04 3.945383243262767792e-03
8.524929289706051350e-04 4.164904821664094925e-03
7.865329971536993980e-04 4.005119204521179199e-03
7.316368282772600651e-04 3.781988518312573433e-03
7.665145676583051682e-04 3.889347193762660027e-03
6.869051721878349781e-04 3.941368777304887772e-03
7.129167788662016392e-04 3.769381670281291008e-03
7.070302381180226803e-04 3.903148695826530457e-03
6.867328193038702011e-04 3.915622830390930176e-03
6.608057301491498947e-04 3.748575691133737564e-03
6.454919348470866680e-04 3.797519253566861153e-03
6.542564369738101959e-04 3.797944635152816772e-03
6.238765199668705463e-04 3.720631357282400131e-03
6.381325074471533298e-04 3.711444791406393051e-03
6.171281565912067890e-04 3.743289737030863762e-03
5.990747013129293919e-04 3.688218537718057632e-03
6.027274066582322121e-04 3.629222046583890915e-03
5.898390663787722588e-04 3.655701177194714546e-03
5.938331596553325653e-04 3.679472254589200020e-03
5.803091917186975479e-04 3.678657580167055130e-03
5.775825120508670807e-04 3.617153968662023544e-03
5.676422733813524246e-04 3.625185694545507431e-03
5.572573281824588776e-04 3.672775346785783768e-03
5.646721692755818367e-04 3.629426937550306320e-03
5.511819617822766304e-04 3.628560574725270271e-03
5.501171690411865711e-04 3.631101455539464951e-03
5.525568849407136440e-04 3.587641520425677299e-03
5.358203779906034470e-04 3.622714895755052567e-03
5.388024728745222092e-04 3.610043553635478020e-03
5.322012584656476974e-04 3.536020172759890556e-03
5.285301012918353081e-04 3.562009660527110100e-03
5.271050031296908855e-04 3.593148663640022278e-03
5.227492656558752060e-04 3.550239372998476028e-03
5.221753963269293308e-04 3.538219723850488663e-03
5.168253555893898010e-04 3.539276774972677231e-03
5.124045419506728649e-04 3.520562546327710152e-03
5.119889392517507076e-04 3.529868554323911667e-03
5.059120012447237968e-04 3.515935968607664108e-03
5.041829426772892475e-04 3.493190975859761238e-03
5.024875281378626823e-04 3.512311261147260666e-03
4.991940222680568695e-04 3.502673003822565079e-03
4.976275376975536346e-04 3.487474750727415085e-03
4.950792645104229450e-04 3.496619407087564468e-03
4.928206908516585827e-04 3.488290356472134590e-03
4.907476832158863544e-04 3.483387874439358711e-03
4.872217832598835230e-04 3.483365057036280632e-03
4.858484899159520864e-04 3.462383057922124863e-03
4.833990242332220078e-04 3.464546753093600273e-03
4.801228060387074947e-04 3.459306899458169937e-03
4.788684600498527288e-04 3.444228321313858032e-03
4.761012678500264883e-04 3.449779469519853592e-03
4.740157746709883213e-04 3.442943096160888672e-03
4.721443110611289740e-04 3.428027499467134476e-03
4.696302930824458599e-04 3.422464709728956223e-03
4.680120910052210093e-04 3.409638302400708199e-03
4.661526472773402929e-04 3.413014113903045654e-03
4.636956437025219202e-04 3.408652497455477715e-03
4.622638807632029057e-04 3.392952727153897285e-03
4.604664572980254889e-04 3.391945036128163338e-03
4.584287235047668219e-04 3.388236509636044502e-03
4.570478049572557211e-04 3.376815002411603928e-03
4.555242194328457117e-04 3.373094601556658745e-03
4.543323593679815531e-04 3.357796464115381241e-03
4.539054352790117264e-04 3.364249598234891891e-03
4.542329406831413507e-04 3.360577626153826714e-03
4.568312433548271656e-04 3.361124079674482346e-03
4.637002130039036274e-04 3.358285175636410713e-03
4.783694166690111160e-04 3.397576045244932175e-03
5.114491796121001244e-04 3.423285204917192459e-03
5.784548120573163033e-04 3.572621848434209824e-03
7.304149912670254707e-04 3.748832968994975090e-03
1.023212564177811146e-03 4.357996862381696701e-03
1.713677076622843742e-03 5.153997335582971573e-03
2.818452659994363785e-03 7.263003848493099213e-03
5.325872451066970825e-03 8.595286868512630463e-03
7.003264967352151871e-03 1.035695429891347885e-02
8.949133567512035370e-03 7.091023027896881104e-03
5.055506713688373566e-03 4.426503088325262070e-03
1.475368044339120388e-03 4.548039752990007401e-03
1.806478248909115791e-03 5.929276347160339355e-03
3.810141235589981079e-03 6.679846439510583878e-03
3.963240887969732285e-03 4.007208161056041718e-03
1.709072152152657509e-03 4.212548956274986267e-03
1.249192166142165661e-03 5.415240768343210220e-03
2.565967384725809097e-03 4.837151151150465012e-03
2.872694516554474831e-03 5.024051759392023087e-03
1.894203014671802521e-03 3.495094599202275276e-03
8.364917594008147717e-04 3.964505624026060104e-03
1.377803739160299301e-03 5.070294253528118134e-03
2.158154500648379326e-03 4.135546274483203888e-03
1.485925982706248760e-03 3.803532104939222336e-03
7.839355384930968285e-04 4.120612516999244690e-03
1.026830053888261318e-03 4.089601337909698486e-03
1.421532128006219864e-03 4.247094970196485519e-03
1.304705976508557796e-03 3.585207741707563400e-03
7.450904231518507004e-04 3.667135257273912430e-03
7.192519842647016048e-04 4.100553225725889206e-03
1.113059348426759243e-03 3.881960641592741013e-03
1.088271383196115494e-03 3.654307918623089790e-03
7.375717977993190289e-04 3.269098699092864990e-03
5.766871618106961250e-04 3.578368108719587326e-03
7.611006149090826511e-04 3.687037155032157898e-03
8.714515715837478638e-04 3.352060448378324509e-03
7.246543536894023418e-04 3.510396461933851242e-03
5.583337624557316303e-04 3.408577293157577515e-03
5.849571316502988338e-04 3.430554643273353577e-03
6.755283102393150330e-04 3.536409232765436172e-03
6.685914122499525547e-04 3.229779656976461411e-03
5.570225184783339500e-04 3.431752324104309082e-03
5.160737782716751099e-04 3.452400909736752510e-03
5.576706025749444962e-04 3.343831049278378487e-03
5.681554321199655533e-04 3.381547052413225174e-03
5.362615338526666164e-04 3.302311059087514877e-03
4.963044193573296070e-04 3.402061061933636665e-03
4.968520952388644218e-04 3.296920564025640488e-03
5.041952827014029026e-04 3.290290711447596550e-03
4.938424681313335896e-04 3.280344652011990547e-03
4.645919543690979481e-04 3.229869529604911804e-03
4.561951500363647938e-04 3.325639758259057999e-03
4.711426736321300268e-04 3.207670990377664566e-03
4.764088080264627934e-04 3.257634816691279411e-03
4.494191962294280529e-04 3.251061541959643364e-03
4.232334322296082973e-04 3.158409614115953445e-03
4.250279744155704975e-04 3.238002303987741470e-03
4.422867204993963242e-04 3.169166622683405876e-03
4.501158837229013443e-04 3.217710880562663078e-03
4.335101111792027950e-04 3.177025122568011284e-03
4.098475037608295679e-04 3.146573435515165329e-03
3.987138043157756329e-04 3.176104975864291191e-03
4.097975906915962696e-04 3.161749569699168205e-03
4.210625193081796169e-04 3.207170171663165092e-03
4.192478954792022705e-04 3.132286947220563889e-03
4.051891155540943146e-04 3.157086670398712158e-03
3.949158417526632547e-04 3.124701557680964470e-03
3.932834952138364315e-04 3.130053402855992317e-03
3.980247711297124624e-04 3.144952235743403435e-03
3.981508780270814896e-04 3.099426394328474998e-03
3.926329663954675198e-04 3.116620704531669617e-03
3.849682398140430450e-04 3.101183567196130753e-03
3.828048065770417452e-04 3.106276504695415497e-03
3.857713600154966116e-04 3.093173494562506676e-03
3.888518549501895905e-04 3.089642617851495743e-03
3.873745736200362444e-04 3.073789179325103760e-03
3.822219441644847393e-04 3.087781369686126709e-03
3.771125047933310270e-04 3.049251390621066093e-03
3.744786954484879971e-04 3.060468472540378571e-03
3.745422000065445900e-04 3.045366611331701279e-03
3.748881572391837835e-04 3.060661023482680321e-03
3.735601494554430246e-04 3.033476648852229118e-03
3.703888214658945799e-04 3.041603602468967438e-03
3.672121965792030096e-04 3.025160636752843857e-03
3.651562437880784273e-04 3.030660562217235565e-03
3.645553078968077898e-04 3.016751725226640701e-03
3.642969240900129080e-04 3.003543941304087639e-03
3.637650224845856428e-04 3.015674417838454247e-03
3.623697557486593723e-04 2.999904332682490349e-03
3.604611556511372328e-04 2.997601171955466270e-03
3.585340455174446106e-04 2.990297274664044380e-03
3.571981214918196201e-04 2.988384338095784187e-03
3.562883066479116678e-04 2.993294270709156990e-03
3.555606526788324118e-04 2.976633375510573387e-03
3.547465603332966566e-04 2.978625474497675896e-03
3.537931188475340605e-04 2.969531342387199402e-03
3.526264044921845198e-04 2.974193776026368141e-03
3.514126001391559839e-04 2.954827621579170227e-03
3.503106709104031324e-04 2.963860752061009407e-03
3.495599376037716866e-04 2.943553030490875244e-03
3.493261174298822880e-04 2.960519865155220032e-03
3.501258615870028734e-04 2.931645140051841736e-03
3.530201502144336700e-04 2.966434461995959282e-03
3.607100516092032194e-04 2.931158058345317841e-03
3.788894682656973600e-04 3.040403360500931740e-03
4.227847675792872906e-04 3.001471981406211853e-03
5.240004975348711014e-04 3.397661726921796799e-03
7.743521127849817276e-04 3.583524376153945923e-03
1.337129739113152027e-03 5.256311502307653427e-03
2.762155607342720032e-03 6.940024439245462418e-03
5.492942873388528824e-03 1.326184533536434174e-02
1.156244333833456039e-02 1.641237549483776093e-02
1.636663265526294708e-02 2.013331279158592224e-02
1.825556531548500061e-02 1.023245230317115784e-02
9.005000814795494080e-03 5.651548504829406738e-03
3.330460283905267715e-03 9.157358668744564056e-03
8.180094882845878601e-03 8.683860301971435547e-03
7.138255052268505096e-03 6.000488530844449997e-03
2.827409887686371803e-03 4.643364809453487396e-03
2.476389752700924873e-03 7.589229848235845566e-03
6.100295577198266983e-03 1.016829349100589752e-02
7.203170098364353180e-03 4.434450529515743256e-03
2.725838683545589447e-03 5.120542831718921661e-03
2.675962401553988457e-03 6.389766931533813477e-03
4.304712172597646713e-03 5.212704651057720184e-03
3.147959010675549507e-03 4.962527193129062653e-03
1.892638625577092171e-03 4.808628931641578674e-03
2.361071994528174400e-03 4.354035016149282455e-03
2.313229022547602654e-03 5.218630190938711166e-03
1.936248503625392914e-03 4.206677433103322983e-03
1.754554337821900845e-03 3.989696037024259567e-03
1.591495471075177193e-03 4.542015492916107178e-03
1.635379740037024021e-03 3.505715634673833847e-03
1.385352108627557755e-03 3.843084443360567093e-03
1.222679624333977699e-03 3.855648217722773552e-03
1.198219601064920425e-03 3.090351354330778122e-03
1.269954256713390350e-03 3.444523084908723831e-03
8.954553049989044666e-04 3.611197229474782944e-03
1.036655274219810963e-03 3.148746443912386894e-03
1.087300595827400684e-03 3.243921790271997452e-03
7.852986454963684082e-04 3.048730548471212387e-03
6.809451151639223099e-04 3.181996522471308708e-03
1.014107372611761093e-03 3.305168123915791512e-03
7.204964640550315380e-04 2.935950877144932747e-03
5.422301474027335644e-04 2.979603828862309456e-03
7.422368507832288742e-04 3.350278828293085098e-03
7.400824106298387051e-04 3.041566815227270126e-03
5.090243066661059856e-04 3.000607714056968689e-03
5.974089726805686951e-04 3.259737044572830200e-03
6.369496695697307587e-04 2.993076341226696968e-03
5.119582056067883968e-04 2.932807197794318199e-03
5.099851987324655056e-04 3.207468660548329353e-03
