5.036785081028938293e-02 5.516193062067031860e-02
4.933957383036613464e-02 5.410487577319145203e-02
4.836588725447654724e-02 5.310947820544242859e-02
4.744693636894226074e-02 5.217472463846206665e-02
4.658161103725433350e-02 5.129760503768920898e-02
4.576674848794937134e-02 5.047353357076644897e-02
4.499776288866996765e-02 4.969749599695205688e-02
4.426980018615722656e-02 4.896483570337295532e-02
4.357856512069702148e-02 4.827155172824859619e-02
4.292053729295730591e-02 4.761412739753723145e-02
4.229276999831199646e-02 4.698954150080680847e-02
4.169281199574470520e-02 4.639527946710586548e-02
4.111874476075172424e-02 4.582937806844711304e-02
4.056923463940620422e-02 4.529027640819549561e-02
4.004332795739173889e-02 4.477629438042640686e-02
3.954000771045684814e-02 4.428507015109062195e-02
3.905747458338737488e-02 4.381339624524116516e-02
3.859302401542663574e-02 4.335814714431762695e-02
3.814389929175376892e-02 4.291725903749465942e-02
3.770834207534790039e-02 4.248968139290809631e-02
3.728551045060157776e-02 4.207461327314376831e-02
3.687456622719764709e-02 4.167118296027183533e-02
3.647447749972343445e-02 4.127876088023185730e-02
3.608440607786178589e-02 4.089711979031562805e-02
3.570397570729255676e-02 4.052618518471717834e-02
3.533311933279037476e-02 4.016571864485740662e-02
3.497164323925971985e-02 3.981501981616020203e-02
3.461896255612373352e-02 3.947316855192184448e-02
3.427420184016227722e-02 3.913938999176025391e-02
3.393663465976715088e-02 3.881332650780677795e-02
3.360590338706970215e-02 3.849496319890022278e-02
3.328191861510276794e-02 3.818432986736297607e-02
3.296461701393127441e-02 3.788140416145324707e-02
3.265384957194328308e-02 3.758606687188148499e-02
3.234948217868804932e-02 3.729821741580963135e-02
3.205143287777900696e-02 3.701770678162574768e-02
3.175972402095794678e-02 3.674426302313804626e-02
3.147432580590248108e-02 3.647749498486518860e-02
3.119507990777492523e-02 3.621701151132583618e-02
3.092179819941520691e-02 3.596264496445655823e-02
3.065439127385616302e-02 3.571451827883720398e-02
3.039292618632316589e-02 3.547286614775657654e-02
3.013749793171882629e-02 3.523787483572959900e-02
2.988811209797859192e-02 3.500962629914283752e-02
2.964470162987709045e-02 3.478808328509330750e-02
2.940719947218894958e-02 3.457311913371086121e-02
2.917560003697872162e-02 3.436449170112609863e-02
2.894987165927886963e-02 3.416187688708305359e-02
2.872992493212223053e-02 3.396491333842277527e-02
2.851561829447746277e-02 3.377334401011466980e-02
2.830681204795837402e-02 3.358707204461097717e-02
2.810342051088809967e-02 3.340613842010498047e-02
2.790538035333156586e-02 3.323058038949966431e-02
2.771258912980556488e-02 3.306037187576293945e-02
2.752490714192390442e-02 3.289541229605674744e-02
2.734220586717128754e-02 3.273548930883407593e-02
2.716437540948390961e-02 3.258031234145164490e-02
2.699129655957221985e-02 3.242951631546020508e-02
2.682282961905002594e-02 3.228277340531349182e-02
2.665880881249904633e-02 3.213985264301300049e-02
2.649909630417823792e-02 3.200070932507514954e-02
2.634356357157230377e-02 3.186533227562904358e-02
2.619208768010139465e-02 3.173373267054557800e-02
2.604452148079872131e-02 3.160583972930908203e-02
2.590073272585868835e-02 3.148145973682403564e-02
2.576059103012084961e-02 3.136032074689865112e-02
2.562398277223110199e-02 3.124208375811576843e-02
2.549077942967414856e-02 3.112645447254180908e-02
2.536084875464439392e-02 3.101323172450065613e-02
2.523406781256198883e-02 3.090235218405723572e-02
2.511032298207283020e-02 3.079385124146938324e-02
2.498951181769371033e-02 3.068772517144680023e-02
2.487151324748992920e-02 3.058391250669956207e-02
2.475623041391372681e-02 3.048224374651908875e-02
2.464355342090129852e-02 3.038246929645538330e-02
2.453340217471122742e-02 3.028433956205844879e-02
2.442568168044090271e-02 3.018767200410366058e-02
2.432029508054256439e-02 3.009240701794624329e-02
2.421716228127479553e-02 2.999858185648918152e-02
2.411620691418647766e-02 2.990628220140933990e-02
2.401734888553619385e-02 2.981550991535186768e-02
2.392050623893737793e-02 2.972618117928504944e-02
2.382561191916465759e-02 2.963813021779060364e-02
2.373259700834751129e-02 2.955116704106330872e-02
2.364139445126056671e-02 2.946520224213600159e-02
2.355194278061389923e-02 2.938022650778293610e-02
2.346417866647243500e-02 2.929633483290672302e-02
2.337804995477199554e-02 2.921362593770027161e-02
2.329350262880325317e-02 2.913210913538932800e-02
2.321047708392143250e-02 2.905172482132911682e-02
2.312893234193325043e-02 2.897235192358493805e-02
2.304881997406482697e-02 2.889387868344783783e-02
2.297008968889713287e-02 2.881627716124057770e-02
2.289270982146263123e-02 2.873962558805942535e-02
2.281662821769714355e-02 2.866401709616184235e-02
2.274180576205253601e-02 2.858950197696685791e-02
2.266821637749671936e-02 2.851606346666812897e-02
2.259581908583641052e-02 2.844360470771789551e-02
2.252457849681377411e-02 2.837203443050384521e-02
2.245446294546127319e-02 2.830132469534873962e-02
2.238544262945652008e-02 2.823151648044586182e-02
2.231749333441257477e-02 2.816269360482692719e-02
2.225057967007160187e-02 2.809490263462066650e-02
2.218467555940151215e-02 2.802810631692409515e-02
2.211975865066051483e-02 2.796223200857639313e-02
2.205580286681652069e-02 2.789719030261039734e-02
2.199278026819229126e-02 2.783298864960670471e-02
2.193067595362663269e-02 2.776963077485561371e-02
2.186946570873260498e-02 2.770720794796943665e-02
2.180911973118782043e-02 2.764571830630302429e-02
2.174962870776653290e-02 2.758512459695339203e-02
2.169096842408180237e-02 2.752536162734031677e-02
2.163311466574668884e-02 2.746637538075447083e-02
2.157605811953544617e-02 2.740815654397010803e-02
2.151977270841598511e-02 2.735076844692230225e-02
2.146424539387226105e-02 2.729422226548194885e-02
2.140945568680763245e-02 2.723852917551994324e-02
2.135539241135120392e-02 2.718363329768180847e-02
2.130203135311603546e-02 2.712946757674217224e-02
2.124936133623123169e-02 2.707603946328163147e-02
2.119736745953559875e-02 2.702334895730018616e-02
2.114603482186794281e-02 2.697144821286201477e-02
2.109534479677677155e-02 2.692032232880592346e-02
2.104527875781059265e-02 2.686995640397071838e-02
2.099582925438880920e-02 2.682029269635677338e-02
2.094697952270507812e-02 2.677131816744804382e-02
2.089871838688850403e-02 2.672303281724452972e-02
2.085102908313274384e-02 2.667545899748802185e-02
2.080389671027660370e-02 2.662861347198486328e-02
2.075731381773948669e-02 2.658246830105781555e-02
2.071125805377960205e-02 2.653698995709419250e-02
2.066571824252605438e-02 2.649214304983615875e-02
2.062068879604339600e-02 2.644793316721916199e-02
2.057614736258983612e-02 2.640437521040439606e-02
2.053208649158477783e-02 2.636146917939186096e-02
2.048849314451217651e-02 2.631920948624610901e-02
2.044535428285598755e-02 2.627754583954811096e-02
2.040265500545501709e-02 2.623645588755607605e-02
2.036038413643836975e-02 2.619593963027000427e-02
2.031853608787059784e-02 2.615600265562534332e-02
2.027709037065505981e-02 2.611665055155754089e-02
2.023603767156600952e-02 2.607786096632480621e-02
2.019536495208740234e-02 2.603960037231445312e-02
2.015505917370319366e-02 2.600185200572013855e-02
2.011511102318763733e-02 2.596461214125156403e-02
2.007550559937953949e-02 2.592788077890872955e-02
2.003623172640800476e-02 2.589166164398193359e-02
1.999727636575698853e-02 2.585592493414878845e-02
1.995862647891044617e-02 2.582065761089324951e-02
1.992027088999748230e-02 2.578582987189292908e-02
1.988219283521175385e-02 2.575144544243812561e-02
1.984438672661781311e-02 2.571750804781913757e-02
1.980683207511901855e-02 2.568401023745536804e-02
1.976951397955417633e-02 2.565093338489532471e-02
1.973242126405239105e-02 2.561825886368751526e-02
1.969554275274276733e-02 2.558596059679985046e-02
1.965884678065776825e-02 2.555404603481292725e-02
1.962233521044254303e-02 2.552251890301704407e-02
1.958597823977470398e-02 2.549136057496070862e-02
1.954975724220275879e-02 2.546055987477302551e-02
1.951365917921066284e-02 2.543007954955101013e-02
1.947765424847602844e-02 2.539992891252040863e-02
1.944172196090221405e-02 2.537009678781032562e-02
1.940583623945713043e-02 2.534058131277561188e-02
1.936996169388294220e-02 2.531134523451328278e-02
1.933407410979270935e-02 2.528238855302333832e-02
1.929814182221889496e-02 2.525367774069309235e-02
1.926211081445217133e-02 2.522521093487739563e-02
1.922593824565410614e-02 2.519696578383445740e-02
1.918957568705081940e-02 2.516890689730644226e-02
1.915295794606208801e-02 2.514102123677730560e-02
1.911601051688194275e-02 2.511325851082801819e-02
1.907865516841411591e-02 2.508559450507164001e-02
1.904077827930450439e-02 2.505796216428279877e-02
1.900225318968296051e-02 2.503033354878425598e-02
1.896293088793754578e-02 2.500260993838310242e-02
1.892261393368244171e-02 2.497471310198307037e-02
1.888104900717735291e-02 2.494654431939125061e-02
1.883789710700511932e-02 2.491793967783451080e-02
1.879272796213626862e-02 2.488873712718486786e-02
1.874491758644580841e-02 2.485873736441135406e-02
1.869355514645576477e-02 2.482768520712852478e-02
1.863723807036876678e-02 2.479536458849906921e-02
1.857358030974864960e-02 2.476170286536216736e-02
1.849804818630218506e-02 2.472730539739131927e-02
1.840173825621604919e-02 2.469537965953350067e-02
1.827886141836643219e-02 2.468091249465942383e-02
1.816460303962230682e-02 2.471585199236869812e-02
1.809224486351013184e-02 2.474137581884860992e-02
1.805093325674533844e-02 2.468699589371681213e-02
1.800666749477386475e-02 2.466494403779506683e-02
1.798033714294433594e-02 2.468145266175270081e-02
1.794408075511455536e-02 2.472602948546409607e-02
1.791544258594512939e-02 2.470373548567295074e-02
1.788003928959369659e-02 2.464813180267810822e-02
1.784594729542732239e-02 2.462642081081867218e-02
1.781154051423072815e-02 2.463702298700809479e-02
1.777286082506179810e-02 2.463824301958084106e-02
1.774018444120883942e-02 2.458146587014198303e-02
1.770178601145744324e-02 2.453530579805374146e-02
1.767003722488880157e-02 2.452118881046772003e-02
1.763521879911422729e-02 2.452627383172512054e-02
1.760428957641124725e-02 2.449808269739151001e-02
1.757320202887058258e-02 2.444533072412014008e-02
1.754290983080863953e-02 2.441405691206455231e-02
1.751461438834667206e-02 2.440800517797470093e-02
1.748470403254032135e-02 2.440247125923633575e-02
1.745770499110221863e-02 2.436360530555248260e-02
1.742867752909660339e-02 2.432155981659889221e-02
1.740163005888462067e-02 2.430049143731594086e-02
1.737385801970958710e-02 2.429530210793018341e-02
1.734636165201663971e-02 2.427722699940204620e-02
1.731963641941547394e-02 2.423700504004955292e-02
1.729213818907737732e-02 2.420461736619472504e-02
1.726598665118217468e-02 2.418957278132438660e-02
1.723898388445377350e-02 2.418009936809539795e-02
1.721311360597610474e-02 2.415254525840282440e-02
1.718692108988761902e-02 2.411669120192527771e-02
1.716129854321479797e-02 2.409300580620765686e-02
1.713603176176548004e-02 2.408165670931339264e-02
1.711082272231578827e-02 2.406617067754268646e-02
1.708643883466720581e-02 2.403614111244678497e-02
1.706191524863243103e-02 2.400826103985309601e-02
1.703826151788234711e-02 2.399221062660217285e-02
1.701458916068077087e-02 2.398141473531723022e-02
1.699155010282993317e-02 2.396082691848278046e-02
1.696871779859066010e-02 2.393330633640289307e-02
1.694621518254280090e-02 2.391250059008598328e-02
1.692410744726657867e-02 2.389981038868427277e-02
1.690209843218326569e-02 2.388477139174938202e-02
1.688055135309696198e-02 2.386033907532691956e-02
1.685902662575244904e-02 2.383599616587162018e-02
1.683791354298591614e-02 2.381867356598377228e-02
1.681686937808990479e-02 2.380390278995037079e-02
1.679614372551441193e-02 2.378280647099018097e-02
1.677556522190570831e-02 2.375776134431362152e-02
1.675520092248916626e-02 2.373697794973850250e-02
1.673506014049053192e-02 2.372064813971519470e-02
1.671506650745868683e-02 2.370217815041542053e-02
1.669532991945743561e-02 2.367925271391868591e-02
1.667571626603603363e-02 2.365780249238014221e-02
1.665636897087097168e-02 2.364059910178184509e-02
1.663714088499546051e-02 2.362388931214809418e-02
1.661815494298934937e-02 2.360382489860057831e-02
1.659930124878883362e-02 2.358341030776500702e-02
1.658067293465137482e-02 2.356614544987678528e-02
1.656217873096466064e-02 2.355045638978481293e-02
1.654388010501861572e-02 2.353273890912532806e-02
1.652573049068450928e-02 2.351385727524757385e-02
1.650774851441383362e-02 2.349708974361419678e-02
1.648991927504539490e-02 2.348213829100131989e-02
1.647223718464374542e-02 2.346610836684703827e-02
1.645470969378948212e-02 2.344880625605583191e-02
1.643732003867626190e-02 2.343286573886871338e-02
1.642007566988468170e-02 2.341862767934799194e-02
1.640296168625354767e-02 2.340383082628250122e-02
1.638599671423435211e-02 2.338788844645023346e-02
1.636915653944015503e-02 2.337291091680526733e-02
1.635245420038700104e-02 2.335938811302185059e-02
1.633587293326854706e-02 2.334544435143470764e-02
1.631942205131053925e-02 2.333061210811138153e-02
1.630309037864208221e-02 2.331656031310558319e-02
1.628688909113407135e-02 2.330365218222141266e-02
1.627079956233501434e-02 2.329031191766262054e-02
1.625483669340610504e-02 2.327631413936614990e-02
1.623897626996040344e-02 2.326308935880661011e-02
1.622323691844940186e-02 2.325064502656459808e-02
1.620760560035705566e-02 2.323768474161624908e-02
1.619208417832851410e-02 2.322432771325111389e-02
1.617667078971862793e-02 2.321173623204231262e-02
1.616136170923709869e-02 2.319956757128238678e-02
1.614615321159362793e-02 2.318678610026836395e-02
1.613104715943336487e-02 2.317391335964202881e-02
1.611604355275630951e-02 2.316176332533359528e-02
1.610113121569156647e-02 2.314959466457366943e-02
1.608631759881973267e-02 2.313686348497867584e-02
1.607159525156021118e-02 2.312440238893032074e-02
1.605697162449359894e-02 2.311239577829837799e-02
1.604243181645870209e-02 2.310004457831382751e-02
1.602798327803611755e-02 2.308742143213748932e-02
1.601362228393554688e-02 2.307526208460330963e-02
1.599934324622154236e-02 2.306318283081054688e-02
1.598515361547470093e-02 2.305066213011741638e-02
1.597104035317897797e-02 2.303831651806831360e-02
1.595701277256011963e-02 2.302632667124271393e-02
1.594305969774723053e-02 2.301405742764472961e-02
1.592919044196605682e-02 2.300168015062808990e-02
1.591539010405540466e-02 2.298968471586704254e-02
1.590166985988616943e-02 2.297768555581569672e-02
1.588802039623260498e-02 2.296544983983039856e-02
1.587444171309471130e-02 2.295348979532718658e-02
1.586093753576278687e-02 2.294171229004859924e-02
1.584749855101108551e-02 2.292971126735210419e-02
1.583412662148475647e-02 2.291784808039665222e-02
1.582082547247409821e-02 2.290625683963298798e-02
1.580758579075336456e-02 2.289450168609619141e-02
1.579441130161285400e-02 2.288279682397842407e-02
1.578129827976226807e-02 2.287136763334274292e-02
1.576824299991130829e-02 2.285983599722385406e-02
1.575524732470512390e-02 2.284829132258892059e-02
1.574231684207916260e-02 2.283698879182338715e-02
1.572944037616252899e-02 2.282564342021942139e-02
1.571661606431007385e-02 2.281422913074493408e-02
1.570384949445724487e-02 2.280305139720439911e-02
1.569113321602344513e-02 2.279183454811573029e-02
1.567846350371837616e-02 2.278054505586624146e-02
1.566585525870323181e-02 2.276945114135742188e-02
1.565329730510711670e-02 2.275831438601016998e-02
1.564078405499458313e-02 2.274712361395359039e-02
1.562831364572048187e-02 2.273609302937984467e-02
1.561589352786540985e-02 2.272500842809677124e-02
1.560351811349391937e-02 2.271388284862041473e-02
1.559119205921888351e-02 2.270288392901420593e-02
1.557890791445970535e-02 2.269182913005352020e-02
1.556667219847440720e-02 2.268074266612529755e-02
1.555447094142436981e-02 2.266977354884147644e-02
1.554231159389019012e-02 2.265871129930019379e-02
1.553019601851701736e-02 2.264765277504920959e-02
1.551812142133712769e-02 2.263668738305568695e-02
1.550608687102794647e-02 2.262559905648231506e-02
1.549409795552492142e-02 2.261458337306976318e-02
1.548214536160230637e-02 2.260357514023780823e-02
1.547023840248584747e-02 2.259249240159988403e-02
1.545836590230464935e-02 2.258149161934852600e-02
1.544653624296188354e-02 2.257045544683933258e-02
1.543474197387695312e-02 2.255938947200775146e-02
1.542299054563045502e-02 2.254839427769184113e-02
1.541128568351268768e-02 2.253733202815055847e-02
1.539961528033018112e-02 2.252629213035106659e-02
1.538798399269580841e-02 2.251529507339000702e-02
1.537640113383531570e-02 2.250423654913902283e-02
1.536485087126493454e-02 2.249323390424251556e-02
1.535334158688783646e-02 2.248221449553966522e-02
1.534187979996204376e-02 2.247117832303047180e-02
1.533045340329408646e-02 2.246020175516605377e-02
1.531907450407743454e-02 2.244916185736656189e-02
1.530773378908634186e-02 2.243818342685699463e-02
1.529643125832080841e-02 2.242718450725078583e-02
1.528516970574855804e-02 2.241617254912853241e-02
1.527394633740186691e-02 2.240521088242530823e-02
1.526277232915163040e-02 2.239418961107730865e-02
1.525163371115922928e-02 2.238323166966438293e-02
1.524053327739238739e-02 2.237223461270332336e-02
1.522947568446397781e-02 2.236125059425830841e-02
1.521845441311597824e-02 2.235028147697448730e-02
1.520747877657413483e-02 2.233927696943283081e-02
1.519653759896755219e-02 2.232832647860050201e-02
1.518563646823167801e-02 2.231732569634914398e-02
1.517477352172136307e-02 2.230636216700077057e-02
1.516394596546888351e-02 2.229536511003971100e-02
1.515315659344196320e-02 2.228439040482044220e-02
1.514240540564060211e-02 2.227340824902057648e-02
1.513168774545192719e-02 2.226241677999496460e-02
1.512100547552108765e-02 2.225144021213054657e-02
1.511036138981580734e-02 2.224042825400829315e-02
1.509975083172321320e-02 2.222945168614387512e-02
1.508917193859815598e-02 2.221842855215072632e-02
1.507863588631153107e-02 2.220745943486690521e-02
1.506811939179897308e-02 2.219641767442226410e-02
1.505764015018939972e-02 2.218544483184814453e-02
1.504719816148281097e-02 2.217439934611320496e-02
1.503678224980831146e-02 2.216340601444244385e-02
1.502639614045619965e-02 2.215237170457839966e-02
1.501604728400707245e-02 2.214136905968189240e-02
1.500572077929973602e-02 2.213033661246299744e-02
1.499542593955993652e-02 2.211931906640529633e-02
1.498516090214252472e-02 2.210829034447669983e-02
1.497492380440235138e-02 2.209726721048355103e-02
1.496471185237169266e-02 2.208623290061950684e-02
1.495452970266342163e-02 2.207521162927150726e-02
1.494437176734209061e-02 2.206417918205261230e-02
1.493424363434314728e-02 2.205315791070461273e-02
1.492413319647312164e-02 2.204210869967937469e-02
1.491404883563518524e-02 2.203111350536346436e-02
1.490398682653903961e-02 2.202002704143524170e-02
1.489395089447498322e-02 2.200905792415142059e-02
1.488393545150756836e-02 2.199792116880416870e-02
1.487394422292709351e-02 2.198700793087482452e-02
1.486397255212068558e-02 2.197578176856040955e-02
1.485402416437864304e-02 2.196498587727546692e-02
1.484409533441066742e-02 2.195355854928493500e-02
1.483418606221675873e-02 2.194303274154663086e-02
1.482429914176464081e-02 2.193118818104267120e-02
1.481442432850599289e-02 2.192125841975212097e-02
1.480457745492458344e-02 2.190849371254444122e-02
1.479474920779466629e-02 2.189994230866432190e-02
1.478495448827743530e-02 2.188505604863166809e-02
1.477520912885665894e-02 2.187982387840747833e-02
1.476554851979017258e-02 2.186003327369689941e-02
1.475614123046398163e-02 2.186270058155059814e-02
1.474696397781372070e-02 2.183250337839126587e-02
1.473946589976549149e-02 2.185087464749813080e-02
1.473092474043369293e-02 2.180620841681957245e-02
1.473038084805011749e-02 2.183161675930023193e-02
1.471279561519622803e-02 2.178488858044147491e-02
1.470468658953905106e-02 2.179970964789390564e-02
1.468984317034482956e-02 2.176952734589576721e-02
1.467887591570615768e-02 2.176762931048870087e-02
1.466842461377382278e-02 2.175488322973251343e-02
1.465866528451442719e-02 2.173901535570621490e-02
1.464935578405857086e-02 2.174023725092411041e-02
1.464035548269748688e-02 2.171145193278789520e-02
1.463248394429683685e-02 2.172622829675674438e-02
1.462337654083967209e-02 2.168537117540836334e-02
1.461835019290447235e-02 2.170704677700996399e-02
1.460536755621433258e-02 2.166289277374744415e-02
1.459802128374576569e-02 2.167857438325881958e-02
1.458430103957653046e-02 2.164422161877155304e-02
1.457391213625669479e-02 2.164673991501331329e-02
1.456310134381055832e-02 2.162645012140274048e-02
1.455308217555284500e-02 2.161677181720733643e-02
1.454336754977703094e-02 2.160806953907012939e-02
1.453389041125774384e-02 2.158832922577857971e-02
1.452463679015636444e-02 2.158955484628677368e-02
1.451539807021617889e-02 2.156049758195877075e-02
1.450686715543270111e-02 2.157075144350528717e-02
1.449735183268785477e-02 2.153333649039268494e-02
1.448986679315567017e-02 2.154936827719211578e-02
1.447893865406513214e-02 2.150785736739635468e-02
1.447119377553462982e-02 2.152299694716930389e-02
1.445908099412918091e-02 2.148461900651454926e-02
1.444964669644832611e-02 2.149299345910549164e-02
1.443833857774734497e-02 2.146266587078571320e-02
1.442822534590959549e-02 2.146264165639877319e-02
1.441783923655748367e-02 2.144046686589717865e-02
1.440777443349361420e-02 2.143324539065361023e-02
1.439774781465530396e-02 2.141733840107917786e-02
1.438778173178434372e-02 2.140449918806552887e-02
1.437783055007457733e-02 2.139327116310596466e-02
1.436788029968738556e-02 2.137563191354274750e-02
1.435792259871959686e-02 2.136857062578201294e-02
1.434795092791318893e-02 2.134578488767147064e-02
1.433802954852581024e-02 2.134374901652336121e-02
1.432804577052593231e-02 2.131426706910133362e-02
1.431843172758817673e-02 2.131944149732589722e-02
1.430840604007244110e-02 2.128113061189651489e-02
1.429975219070911407e-02 2.129553258419036865e-02
1.428914349526166916e-02 2.124785818159580231e-02
1.428211200982332230e-02 2.126884274184703827e-02
1.426916290074586868e-02 2.121641114354133606e-02
1.426157169044017792e-02 2.123555913567543030e-02
1.424676738679409027e-02 2.118756249547004700e-02
1.423610001802444458e-02 2.119722403585910797e-02
1.422265451401472092e-02 2.116012386977672577e-02
1.421069912612438202e-02 2.115793898701667786e-02
1.419829297810792923e-02 2.113116160035133362e-02
1.418602280318737030e-02 2.111864835023880005e-02
1.417354680597782135e-02 2.109900675714015961e-02
1.416081190109252930e-02 2.107792347669601440e-02
1.414780877530574799e-02 2.106348611414432526e-02
1.413462311029434204e-02 2.103412710130214691e-02
1.412145234644412994e-02 2.102627046406269073e-02
1.410841662436723709e-02 2.098617888987064362e-02
1.409615855664014816e-02 2.099116332828998566e-02
1.408398710191249847e-02 2.093452028930187225e-02
1.407572813332080841e-02 2.096230164170265198e-02
1.406360976397991180e-02 2.088654972612857819e-02
1.406869478523731232e-02 2.092274464666843414e-02
1.404058746993541718e-02 2.083966694772243500e-02
1.403400022536516190e-02 2.086341753602027893e-02
1.401024777442216873e-02 2.079947665333747864e-02
1.399581320583820343e-02 2.079896070063114166e-02
1.398091576993465424e-02 2.076229639351367950e-02
1.396748609840869904e-02 2.073719352483749390e-02
1.395499147474765778e-02 2.071815170347690582e-02
1.394269149750471115e-02 2.066976763308048248e-02
1.393120270222425461e-02 2.066845260560512543e-02
1.391979493200778961e-02 2.060071937739849091e-02
1.391157694160938263e-02 2.062741853296756744e-02
1.390237919986248016e-02 2.054866030812263489e-02
1.392794679850339890e-02 2.059268020093441010e-02
1.389336865395307541e-02 2.050281502306461334e-02
1.388368569314479828e-02 2.051828615367412567e-02
1.386412698775529861e-02 2.048036456108093262e-02
1.384989637881517410e-02 2.044574916362762451e-02
1.383818127214908600e-02 2.046382240951061249e-02
1.382673718035221100e-02 2.039069309830665588e-02
1.382148731499910355e-02 2.043311670422554016e-02
1.379868108779191971e-02 2.034333534538745880e-02
1.379013247787952423e-02 2.037507854402065277e-02
1.401601918041706085e-02 2.033741958439350128e-02
1.405268162488937378e-02 2.026943117380142212e-02
1.397422421723604202e-02 2.222257107496261597e-02
1.464464701712131500e-02 2.114787138998508453e-02
1.483747083693742752e-02 2.173580043017864227e-02
1.549155823886394501e-02 2.191995643079280853e-02
1.577847450971603394e-02 2.203055471181869507e-02
1.590386405587196350e-02 2.207072824239730835e-02
1.596954464912414551e-02 2.209521830081939697e-02
1.602154038846492767e-02 2.211317792534828186e-02
1.606290787458419800e-02 2.211023122072219849e-02
1.607385277748107910e-02 2.207101508975028992e-02
1.603628136217594147e-02 2.199237979948520660e-02
1.595009863376617432e-02 2.188456803560256958e-02
1.583291590213775635e-02 2.176417410373687744e-02
1.578566990792751312e-02 2.216790430247783661e-02
1.581986434757709503e-02 2.207268215715885162e-02
1.568603888154029846e-02 2.204224653542041779e-02
1.548941154032945633e-02 2.112909592688083649e-02
1.500573288649320602e-02 2.066719532012939453e-02
1.454208604991436005e-02 2.004897035658359528e-02
1.386598031967878342e-02 4.650132730603218079e-02
4.043830931186676025e-02 2.037038281559944153e-02
1.396731007844209671e-02 2.079659141600131989e-02
1.468297373503446579e-02 2.173590846359729767e-02
1.554574258625507355e-02 2.236832305788993835e-02
1.614901795983314514e-02 2.287750691175460815e-02
1.710570417344570160e-02 2.396588772535324097e-02
1.752510853111743927e-02 2.425058372318744659e-02
1.784375309944152832e-02 2.429968118667602539e-02
1.804091036319732666e-02 2.424674853682518005e-02
1.813041418790817261e-02 2.413395605981349945e-02
1.813771948218345642e-02 2.398442104458808899e-02
1.809940859675407410e-02 2.381245791912078857e-02
1.803047582507133484e-02 2.362815663218498230e-02
1.794028654694557190e-02 2.343957312405109406e-02
1.783675514161586761e-02 2.325341664254665375e-02
1.772707514464855194e-02 2.307488583028316498e-02
1.761696487665176392e-02 2.290854044258594513e-02
1.750993542373180389e-02 2.275602892041206360e-02
1.740481890738010406e-02 2.261226065456867218e-02
1.729142665863037109e-02 2.246980182826519012e-02
1.716184429824352264e-02 2.232330478727817535e-02
1.703596673905849457e-02 2.216934412717819214e-02
1.691139303147792816e-02 2.200483903288841248e-02
1.677778549492359161e-02 2.182687632739543915e-02
1.662867702543735504e-02 2.163179591298103333e-02
1.645814254879951477e-02 2.141391299664974213e-02
1.625860296189785004e-02 2.116453833878040314e-02
1.601961255073547363e-02 2.087219618260860443e-02
1.573084853589534760e-02 2.052167430520057678e-02
1.542062871158123016e-02 2.013873867690563202e-02
1.583826541900634766e-02 2.011479809880256653e-02
1.583912223577499390e-02 2.035496383905410767e-02
1.518747396767139435e-02 1.993951201438903809e-02
1.480448246002197266e-02 2.026685141026973724e-02
1.502499263733625412e-02 2.049569040536880493e-02
