1.380139961838722229e-03 3.678003791719675064e-03
1.391800469718873501e-03 3.555816132575273514e-03
1.432729070074856281e-03 3.777890233322978020e-03
1.515494892373681068e-03 3.736013080924749374e-03
1.713215140625834465e-03 4.293962847441434860e-03
2.084451494738459587e-03 4.665934946388006210e-03
2.966704545542597771e-03 6.413309369236230850e-03
4.404152743518352509e-03 8.455304428935050964e-03
7.719141431152820587e-03 1.182996761053800583e-02
1.030168961733579636e-02 1.339462213218212128e-02
1.362159848213195801e-02 1.025798637419939041e-02
8.258878253400325775e-03 4.184928722679615021e-03
2.725039841607213020e-03 4.682326689362525940e-03
2.976823830977082253e-03 7.515036966651678085e-03
6.007561460137367249e-03 6.486968602985143661e-03
5.165969021618366241e-03 4.162971395999193192e-03
1.879695453681051731e-03 5.403702612966299057e-03
3.368581179529428482e-03 6.569935474544763565e-03
5.267756991088390350e-03 4.554585553705692291e-03
2.511686645448207855e-03 3.698900807648897171e-03
1.737346174195408821e-03 5.353792104870080948e-03
3.773088799789547920e-03 4.946894478052854538e-03
3.032822627574205399e-03 3.366721794009208679e-03
1.421336666680872440e-03 3.942713141441345215e-03
2.099002245813608170e-03 4.747271072119474411e-03
2.865943592041730881e-03 3.889402374625205994e-03
1.967624761164188385e-03 3.389488440006971359e-03
1.286539481952786446e-03 4.234006628394126892e-03
2.087266184389591217e-03 4.230647813528776169e-03
2.388148335739970207e-03 3.672842634841799736e-03
1.465371577069163322e-03 3.619495313614606857e-03
1.350431819446384907e-03 3.843362675979733467e-03
1.970852958038449287e-03 3.938189242035150528e-03
1.774737611413002014e-03 3.332882421091198921e-03
1.242006313987076283e-03 3.290007356554269791e-03
1.366185955703258514e-03 3.815104719251394272e-03
1.677425345405936241e-03 3.353758249431848526e-03
1.476595993153750896e-03 3.168520983308553696e-03
1.162996166385710239e-03 3.487142501398921013e-03
1.302985008805990219e-03 3.339280840009450912e-03
1.494315336458384991e-03 3.423833753913640976e-03
1.311203348450362682e-03 3.154090372845530510e-03
1.118615386076271534e-03 3.065083641558885574e-03
1.200334867462515831e-03 3.429933683946728706e-03
1.320221228525042534e-03 3.091416088864207268e-03
1.242512138560414314e-03 3.065906697884202003e-03
1.085380208678543568e-03 3.100065514445304871e-03
1.085545052774250507e-03 2.993771573528647423e-03
1.187795307487249374e-03 3.254795912653207779e-03
1.192264724522829056e-03 2.948981476947665215e-03
1.088404911570250988e-03 2.960911253467202187e-03
1.012791064567863941e-03 3.051828593015670776e-03
1.044178032316267490e-03 2.896823221817612648e-03
1.107439049519598484e-03 3.133952617645263672e-03
1.100942259654402733e-03 2.848836593329906464e-03
1.032203319482505322e-03 2.887540496885776520e-03
9.731884347274899483e-04 2.883181208744645119e-03
9.735372150316834450e-04 2.776123816147446632e-03
1.011185697279870510e-03 2.984293270856142044e-03
1.032757456414401531e-03 2.773582935333251953e-03
1.015431829728186131e-03 2.897555008530616760e-03
9.718778310343623161e-04 2.761624054983258247e-03
9.356151567772030830e-04 2.762145595625042915e-03
9.251961600966751575e-04 2.825783332809805870e-03
9.364614379592239857e-04 2.717430004850029945e-03
9.534320561215281487e-04 2.866620430722832680e-03
9.600945049896836281e-04 2.684578299522399902e-03
9.525096975266933441e-04 2.806571777909994125e-03
9.330114116892218590e-04 2.661141566932201385e-03
9.111604886129498482e-04 2.716725924983620644e-03
8.929797331802546978e-04 2.666471060365438461e-03
8.822769741527736187e-04 2.649504225701093674e-03
8.791991276666522026e-04 2.693502465263009071e-03
8.821258088573813438e-04 2.619050443172454834e-03
8.895605569705367088e-04 2.731924178078770638e-03
9.007166954688727856e-04 2.611600328236818314e-03
9.186976822093129158e-04 2.781447488814592361e-03
9.476575069129467010e-04 2.648147987201809883e-03
1.003014855086803436e-03 2.914035692811012268e-03
1.106355339288711548e-03 2.870372962206602097e-03
1.313069369643926620e-03 3.408574266359210014e-03
1.712322002276778221e-03 3.775327699258923531e-03
2.428302075713872910e-03 4.943405743688344955e-03
3.661186667159199715e-03 5.853426642715930939e-03
4.845877178013324738e-03 6.593251135200262070e-03
6.064581219106912613e-03 6.652078591287136078e-03
5.207451526075601578e-03 6.337710656225681305e-03
6.155752576887607574e-03 1.204404607415199280e-02
9.491359815001487732e-03 1.436302252113819122e-02
1.457189954817295074e-02 1.262740232050418854e-02
1.054572593420743942e-02 4.812166094779968262e-03
3.614007728174328804e-03 5.407105665653944016e-03
4.159247968345880508e-03 7.256436161696910858e-03
5.704924464225769043e-03 4.011684097349643707e-03
2.651383401826024055e-03 5.092532373964786530e-03
3.751594107598066330e-03 5.485963542014360428e-03
4.480843432247638702e-03 3.170033916831016541e-03
1.732012955471873283e-03 4.009522031992673874e-03
2.772126113995909691e-03 4.595918580889701843e-03
3.268461674451828003e-03 3.701000707224011421e-03
2.103919396176934242e-03 3.673392580822110176e-03
2.432353096082806587e-03 3.748107235878705978e-03
2.030879026278853416e-03 3.506812732666730881e-03
1.625257311388850212e-03 3.570894245058298111e-03
2.394712297245860100e-03 3.503733547404408455e-03
1.799326739273965359e-03 3.132904646918177605e-03
1.423734007403254509e-03 3.194219665601849556e-03
1.792940078303217888e-03 2.990383887663483620e-03
1.333651365712285042e-03 3.169874427840113640e-03
1.656750915572047234e-03 3.358824644237756729e-03
1.686404109932482243e-03 2.553271362558007240e-03
1.104851602576673031e-03 2.994763432070612907e-03
1.364272786304354668e-03 2.875788370147347450e-03
1.205348642542958260e-03 2.552824094891548157e-03
1.152099692262709141e-03 3.151816083118319511e-03
1.409247517585754395e-03 2.574180951341986656e-03
1.005336060188710690e-03 2.610747935250401497e-03
1.068316982127726078e-03 2.751661464571952820e-03
1.103303977288305759e-03 2.428423613309860229e-03
9.005184401758015156e-04 2.718373434618115425e-03
1.140032545663416386e-03 2.436829730868339539e-03
1.004942692816257477e-03 2.531933132559061050e-03
8.864091942086815834e-04 2.494418993592262268e-03
1.006366452202200890e-03 2.340063918381929398e-03
8.253900450654327869e-04 2.478934358805418015e-03
8.750950801186263561e-04 2.430957974866032600e-03
9.504574118182063103e-04 2.458317903801798820e-03
8.200144511647522449e-04 2.413367386907339096e-03
8.934473735280334949e-04 2.467875601723790169e-03
8.663384360261261463e-04 2.308574505150318146e-03
7.661033887416124344e-04 2.463572192937135696e-03
8.307480020448565483e-04 2.370902104303240776e-03
7.834256393834948540e-04 2.311989665031433105e-03
7.444249349646270275e-04 2.420983277261257172e-03
8.055386133491992950e-04 2.264345763251185417e-03
7.648068130947649479e-04 2.372630871832370758e-03
7.597449002787470818e-04 2.284121001139283180e-03
8.028961019590497017e-04 2.351015340536832809e-03
7.735417457297444344e-04 2.230650978162884712e-03
7.857320015318691730e-04 2.447858918458223343e-03
8.231817628256976604e-04 2.226641867309808731e-03
8.295768056996166706e-04 2.536299172788858414e-03
8.812861633487045765e-04 2.317938255146145821e-03
9.852208895608782768e-04 2.746489830315113068e-03
1.096040476113557816e-03 2.549419412389397621e-03
1.358298468403518200e-03 3.429601434618234634e-03
1.706972368992865086e-03 3.223330480977892876e-03
2.375741256400942802e-03 4.704716615378856659e-03
3.056701039895415306e-03 4.675743635743856430e-03
4.332551732659339905e-03 6.099487189203500748e-03
4.530858248472213745e-03 4.996060393750667572e-03
4.672799725085496902e-03 4.655318334698677063e-03
2.920369151979684830e-03 2.475057030096650124e-03
1.325372373685240746e-03 2.291467040777206421e-03
7.967894780449569225e-04 3.237495897337794304e-03
1.534107024781405926e-03 3.444334957748651505e-03
2.526036463677883148e-03 4.286441486328840256e-03
2.405294682830572128e-03 2.758258255198597908e-03
1.618863781914114952e-03 2.438984345644712448e-03
8.210655068978667259e-04 2.464553806930780411e-03
8.434729534201323986e-04 2.571906894445419312e-03
1.416521728970110416e-03 3.270462853834033012e-03
1.736968988552689552e-03 2.737495349720120430e-03
1.595780020579695702e-03 2.636188408359885216e-03
1.017003087326884270e-03 2.180725103244185448e-03
6.882033776491880417e-04 2.269739052280783653e-03
8.112647337839007378e-04 2.799537265673279762e-03
1.133987563662230968e-03 2.577198436483740807e-03
1.358045614324510098e-03 2.995994640514254570e-03
1.231985399499535561e-03 2.275820821523666382e-03
9.461226873099803925e-04 2.316832542419433594e-03
6.907295901328325272e-04 2.275206148624420166e-03
6.672369781881570816e-04 2.185455057770013809e-03
8.197149145416915417e-04 2.590573858469724655e-03
9.659681236371397972e-04 2.286115428432822227e-03
1.013063942082226276e-03 2.504977630451321602e-03
8.991248905658721924e-04 2.128289779648184776e-03
7.448800606653094292e-04 2.182222902774810791e-03
6.349853356368839741e-04 2.146432874724268913e-03
6.260091322474181652e-04 2.110375789925456047e-03
6.909710937179625034e-04 2.367604058235883713e-03
7.726255571469664574e-04 2.138765761628746986e-03
8.349065901711583138e-04 2.449658699333667755e-03
8.328511612489819527e-04 2.112224465236067772e-03
7.951388251967728138e-04 2.291999291628599167e-03
7.239206461235880852e-04 2.058660611510276794e-03
6.581129855476319790e-04 2.128297230228781700e-03
6.096648285165429115e-04 2.062575425952672958e-03
5.871815956197679043e-04 2.054410753771662712e-03
5.855199997313320637e-04 2.128288848325610161e-03
6.005972390994429588e-04 2.038600621744990349e-03
6.283917464315891266e-04 2.217829925939440727e-03
6.618587649427354336e-04 2.048474038019776344e-03
7.065668469294905663e-04 2.337112789973616600e-03
7.591295870952308178e-04 2.101917983964085579e-03
8.410684531554579735e-04 2.531897276639938354e-03
9.380544652231037617e-04 2.260715700685977936e-03
1.110236742533743382e-03 2.926595043390989304e-03
1.313985092565417290e-03 2.664957661181688309e-03
1.704694121144711971e-03 3.735194448381662369e-03
2.100961748510599136e-03 3.508494002744555473e-03
2.853684825822710991e-03 4.912803415209054947e-03
3.291849512606859207e-03 4.403050523251295090e-03
3.987851087003946304e-03 5.198328755795955658e-03
3.546076361089944839e-03 3.546196501702070236e-03
2.852665260434150696e-03 3.215997014194726944e-03
1.530451816506683826e-03 2.056523226201534271e-03
7.092204177752137184e-04 2.113208873197436333e-03
7.397028966806828976e-04 3.035216126590967178e-03
1.360862748697400093e-03 2.980578923597931862e-03
1.997596584260463715e-03 3.728174371644854546e-03
1.959243789315223694e-03 2.593161538243293762e-03
1.507746754214167595e-03 2.446283120661973953e-03
8.627106435596942902e-04 2.033151220530271530e-03
5.827534478157758713e-04 2.036915160715579987e-03
7.446241797879338264e-04 2.665043110027909279e-03
1.095630810596048832e-03 2.487788908183574677e-03
1.367346034385263920e-03 2.932467032223939896e-03
1.295725232921540737e-03 2.310549607500433922e-03
1.060098060406744480e-03 2.334297401830554008e-03
7.359170122072100639e-04 2.047417685389518738e-03
5.619107396341860294e-04 2.025065477937459946e-03
5.877425428479909897e-04 2.314140554517507553e-03
7.421562331728637218e-04 2.178092952817678452e-03
9.090080857276916504e-04 2.548176562413573265e-03
9.520931052975356579e-04 2.148929052054882050e-03
9.015671093948185444e-04 2.317652571946382523e-03
7.540219812653958797e-04 1.953222556039690971e-03
6.190500571392476559e-04 2.008016221225261688e-03
5.385812255553901196e-04 1.987276598811149597e-03
5.323858931660652161e-04 1.945313299074769020e-03
5.843618419021368027e-04 2.215571701526641846e-03
6.592106656171381474e-04 2.016519196331501007e-03
7.311411318369209766e-04 2.337118377909064293e-03
7.672978099435567856e-04 2.024472923949360847e-03
7.854854920879006386e-04 2.291741082444787025e-03
7.646750309504568577e-04 1.990358578041195869e-03
7.407148368656635284e-04 2.201045397669076920e-03
6.941034225746989250e-04 1.957645174115896225e-03
6.547460216097533703e-04 2.126148203387856483e-03
6.127136293798685074e-04 1.925002550706267357e-03
5.832609022036194801e-04 2.065036911517381668e-03
5.597106646746397018e-04 1.897547044791281223e-03
5.448720185086131096e-04 2.023837994784116745e-03
5.341044161468744278e-04 1.888594822958111763e-03
5.284573999233543873e-04 2.008567564189434052e-03
5.269421380944550037e-04 1.887755701318383217e-03
5.320639465935528278e-04 2.019619103521108627e-03
5.438679945655167103e-04 1.891455380246043205e-03
5.698921740986406803e-04 2.107961336150765419e-03
6.150193512439727783e-04 1.955377403646707535e-03
7.077681366354227066e-04 2.411687746644020081e-03
8.677018922753632069e-04 2.273468766361474991e-03
1.208996865898370743e-03 3.347419900819659233e-03
1.768003450706601143e-03 3.595208050683140755e-03
2.992549212649464607e-03 6.023777648806571960e-03
4.554227460175752640e-03 7.382785435765981674e-03
7.683116011321544647e-03 1.017108559608459473e-02
8.823307231068611145e-03 9.077898226678371429e-03
9.509256109595298767e-03 7.259122096002101898e-03
5.423882044851779938e-03 3.139945911243557930e-03
2.195507986471056938e-03 3.501732368022203445e-03
2.281066961586475372e-03 4.886803682893514633e-03
3.800463629886507988e-03 4.916504025459289551e-03
4.433001391589641571e-03 4.552223253995180130e-03
2.553044119849801064e-03 2.948802895843982697e-03
1.615610206499695778e-03 3.458968596532940865e-03
2.466466045007109642e-03 3.921115305274724960e-03
2.824709285050630569e-03 3.124363953247666359e-03
2.197911264374852180e-03 3.134844359010457993e-03
1.328625949099659920e-03 2.849690383300185204e-03
1.514123287051916122e-03 3.185991896316409111e-03
2.109948312863707542e-03 3.371493192389607430e-03
1.783576095476746559e-03 2.390010049566626549e-03
1.169023453257977962e-03 2.718468895182013512e-03
9.923052275553345680e-04 3.026589052751660347e-03
1.321775955148041248e-03 2.612428274005651474e-03
1.444629742763936520e-03 2.871156437322497368e-03
1.039526192471385002e-03 2.213584259152412415e-03
8.052332559600472450e-04 2.346874214708805084e-03
9.689538856036961079e-04 2.653285395354032516e-03
1.084321178495883942e-03 2.119075739756226540e-03
9.399346890859305859e-04 2.317281207069754601e-03
7.258628611452877522e-04 2.186518628150224686e-03
7.398882880806922913e-04 2.117590978741645813e-03
8.543585427105426788e-04 2.428353298455476761e-03
8.386237313970923424e-04 2.047187648713588715e-03
7.428399985656142235e-04 2.137264003977179527e-03
6.316348444670438766e-04 2.063568215817213058e-03
6.108900415711104870e-04 1.968653872609138489e-03
6.867649499326944351e-04 2.244671573862433434e-03
7.314258255064487457e-04 1.949697732925415039e-03
6.608098046854138374e-04 2.006327267736196518e-03
5.400353693403303623e-04 1.942624105140566826e-03
5.106847966089844704e-04 1.911979401484131813e-03
5.938621470704674721e-04 2.164428588002920151e-03
6.543423514813184738e-04 1.906663412228226662e-03
6.095003918744623661e-04 2.022458938881754875e-03
5.133039085194468498e-04 1.884380937553942204e-03
4.699007549788802862e-04 1.882403856143355370e-03
4.997567739337682724e-04 2.036536112427711487e-03
5.470882169902324677e-04 1.845843391492962837e-03
5.607742932625114918e-04 2.029769821092486382e-03
5.293391877785325050e-04 1.840727054513990879e-03
4.857549502048641443e-04 1.886259531602263451e-03
4.568664007820188999e-04 1.911628991365432739e-03
4.591982287820428610e-04 1.816347474232316017e-03
4.808422527275979519e-04 1.990469871088862419e-03
4.966220585629343987e-04 1.824305974878370762e-03
4.945817636325955391e-04 1.938233152031898499e-03
4.801136092282831669e-04 1.852093497291207314e-03
4.659463302232325077e-04 1.858664909377694130e-03
4.546330892480909824e-04 1.877829781733453274e-03
4.442841745913028717e-04 1.811172114685177803e-03
4.355478158686310053e-04 1.869008294306695461e-03
4.342585452832281590e-04 1.831680187024176121e-03
4.417455638758838177e-04 1.879695104435086250e-03
4.513522726483643055e-04 1.846712431870400906e-03
4.566605784930288792e-04 1.871800282970070839e-03
4.537241184152662754e-04 1.822020625695586205e-03
4.469643754418939352e-04 1.873664557933807373e-03
4.392714181449264288e-04 1.797090517356991768e-03
4.328286158852279186e-04 1.868598163127899170e-03
4.270671051926910877e-04 1.788786263205111027e-03
4.224928561598062515e-04 1.854863716289401054e-03
4.185930883977562189e-04 1.798256649635732174e-03
4.152214096393436193e-04 1.832241774536669254e-03
4.117594216950237751e-04 1.807752996683120728e-03
4.081484512425959110e-04 1.815474242903292179e-03
4.053259617649018764e-04 1.816669711843132973e-03
4.039042978547513485e-04 1.805042615160346031e-03
4.034336598124355078e-04 1.820660778321325779e-03
4.031461721751838923e-04 1.796845928765833378e-03
4.022787325084209442e-04 1.822050893679261208e-03
4.008543619420379400e-04 1.786161563359200954e-03
3.996198938693851233e-04 1.822895137593150139e-03
3.992131096310913563e-04 1.779969083145260811e-03
4.002001951448619366e-04 1.832573674619197845e-03
4.033080185763537884e-04 1.777365454472601414e-03
4.102987295482307673e-04 1.862320699729025364e-03
4.243440052960067987e-04 1.788708148524165154e-03
4.539932706393301487e-04 1.971590099856257439e-03
5.113852093927562237e-04 1.882836222648620605e-03
6.359324324876070023e-04 2.360328799113631248e-03
8.716209558770060539e-04 2.407288411632180214e-03
1.411755802109837532e-03 3.782370360568165779e-03
2.336270408704876900e-03 4.764827433973550797e-03
4.490483552217483521e-03 8.043657988309860229e-03
6.886341609060764313e-03 1.044758968055248260e-02
1.139518152922391891e-02 1.202315464615821838e-02
1.063406001776456833e-02 8.286119438707828522e-03
8.414581418037414551e-03 7.706598378717899323e-03
5.489127710461616516e-03 6.971511989831924438e-03
6.557823624461889267e-03 7.812730967998504639e-03
7.448355201631784439e-03 4.511396866291761398e-03
3.192765172570943832e-03 3.641475457698106766e-03
2.528184326365590096e-03 6.303256843239068985e-03
4.824201110750436783e-03 4.538964014500379562e-03
3.351990133523941040e-03 2.414222806692123413e-03
1.202122657559812069e-03 4.564085043966770172e-03
2.734839916229248047e-03 4.056581761687994003e-03
3.170876530930399895e-03 3.030520398169755936e-03
1.358262379653751850e-03 3.467373084276914597e-03
1.517265569418668747e-03 3.369356971234083176e-03
2.397039905190467834e-03 3.346645738929510117e-03
1.388647593557834625e-03 2.921813633292913437e-03
1.244312850758433342e-03 3.077766625210642815e-03
1.751083531416952610e-03 2.897118916735053062e-03
1.005693688057363033e-03 2.691748319193720818e-03
1.096317777410149574e-03 2.850061515346169472e-03
1.543608610518276691e-03 2.218043897300958633e-03
7.788750808686017990e-04 2.415052382275462151e-03
8.786202524788677692e-04 2.532484475523233414e-03
1.325304852798581123e-03 2.049371832981705666e-03
6.983556086197495461e-04 2.274710452184081078e-03
7.407479570247232914e-04 2.279064152389764786e-03
1.115706167183816433e-03 2.038301434367895126e-03
6.167591200210154057e-04 2.126097446307539940e-03
6.554938154295086861e-04 2.071074908599257469e-03
8.722628699615597725e-04 2.051004674285650253e-03
5.869386950507760048e-04 2.062150277197360992e-03
6.516553112305700779e-04 1.925357384607195854e-03
6.934900302439928055e-04 1.831321278586983681e-03
4.889742704108357430e-04 2.039183862507343292e-03
6.277046049945056438e-04 1.934262341819703579e-03
6.155960145406424999e-04 1.786092878319323063e-03
4.562971589621156454e-04 2.035490470007061958e-03
5.648337537422776222e-04 1.832254463806748390e-03
5.624872865155339241e-04 1.794300274923443794e-03
4.253535880707204342e-04 1.985803013667464256e-03
5.084258737042546272e-04 1.809370005503296852e-03
5.237656296230852604e-04 1.893159584142267704e-03
4.377383738756179810e-04 1.883755088783800602e-03
4.716429975815117359e-04 1.804867992177605629e-03
4.704774473793804646e-04 1.822786638513207436e-03
4.125162377022206783e-04 1.868210034444928169e-03
4.524396790657192469e-04 1.820263452827930450e-03
4.506315162871032953e-04 1.771721756085753441e-03
4.004845395684242249e-04 1.855111331678926945e-03
4.271857906132936478e-04 1.765846274793148041e-03
4.393250565044581890e-04 1.790035283192992210e-03
3.925073542632162571e-04 1.799749443307518959e-03
3.992926212958991528e-04 1.763192703947424889e-03
4.155143105890601873e-04 1.796974102035164833e-03
3.907771897502243519e-04 1.786694163456559181e-03
3.898281429428607225e-04 1.766895176842808723e-03
4.019519255962222815e-04 1.769046066328883171e-03
3.838565316982567310e-04 1.802627579309046268e-03
3.800077538471668959e-04 1.729029463604092598e-03
3.916229179594665766e-04 1.799708581529557705e-03
3.796954406425356865e-04 1.749307150021195412e-03
3.674039035104215145e-04 1.740413135848939419e-03
3.762817650567740202e-04 1.786115812137722969e-03
3.756696532946079969e-04 1.738873892463743687e-03
3.647702687885612249e-04 1.746214227750897408e-03
