0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.2713262 0.0014558975 -0.039530486 0.007338509 0.59716827 0.5795895
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.23886421 0.051298387 -0.035037547 -0.0348361 0.6171733 1.1244121
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.24690491 -0.0019179191 -0.027260588 -0.064651504 2.1442719 1.7793642
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.39688498 0.037448384 -0.018402481 -0.018802926 3.2973852 2.424716
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.53957546 0.06279107 -0.0026316736 0.00014929473 4.140396 3.0396676
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.69623554 0.070760064 -0.004679853 0.019795552 4.7777386 3.606031
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.86729825 0.08194233 0.00045440905 0.054913953 5.375288 4.198989
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 1.0348461 0.09714606 0.020499913 0.10514267 5.907308 4.7636886
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 1.1391433 0.11858275 0.046340108 0.14235066 6.1925983 5.140006
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.183673 0.13624752 0.057786644 0.15717338 6.244108 5.3070283
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.1999179 0.14027348 0.057913035 0.15733005 6.2115803 5.3658876
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.0053779 0.19490522 0.09899916 0.14197247 5.6398916 4.950814
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1135465 0.08929028 0.010537235 0.16233106 4.651245 4.3577695
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0216863 0.061290525 0.032927632 0.089721814 3.5678637 3.9003959
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.917845 0.06713133 0.049253136 0.06729026 2.558343 3.224822
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.76947826 0.097725175 0.042893738 0.054056004 1.7365683 2.4425735
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.5907067 0.0958344 0.04678929 0.04619454 1.1895918 1.6420852
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.48873603 0.09249549 0.03324157 0.052431777 0.92883515 1.1834528
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.43152648 0.072894044 0.008355109 0.04692787 0.81531173 0.9743618
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.37005496 0.04237897 -0.016698362 0.029894322 0.7207648 0.810421
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.29086444 0.008790912 -0.035788596 0.010547712 0.60524935 0.6218866
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.25359198 0.04652036 -0.03453186 -0.03647098 0.621876 1.1514457
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.25312665 -0.0003375318 -0.023320394 -0.06471266 2.1384082 1.793181
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.4042631 0.040915303 -0.018108735 -0.016008854 3.3081224 2.4345965
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.5435012 0.064363234 -0.0018234197 0.0008568913 4.1601067 3.0527167
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.700333 0.0715776 -0.0046790782 0.020757303 4.7975845 3.6180482
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.87116313 0.082623266 0.0008476507 0.056017682 5.3932657 4.2119403
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 1.037766 0.09761607 0.02123773 0.10628013 5.919839 4.7735453
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 1.1404861 0.11916321 0.046882138 0.14298053 6.1972694 5.1450677
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.184205 0.13652003 0.05790651 0.15735297 6.244622 5.3089523
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.200092 0.140292 0.05789423 0.15729676 6.2110376 5.366511
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.0056833 0.19501153 0.099027306 0.14207299 5.6386385 4.951041
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.1139139 0.08938741 0.010552285 0.16239251 4.649507 4.358094
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.021978 0.061350442 0.033038676 0.0897191 3.565712 3.9008136
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.91827315 0.06721834 0.049307913 0.06734885 2.5564647 3.2254624
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.77000064 0.097833686 0.042913407 0.054149464 1.7355784 2.4437313
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.5911646 0.09594213 0.04682234 0.0462545 1.1891493 1.6433784
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.4890175 0.09259751 0.03331828 0.05245912 0.9284374 1.1842749
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.431767 0.073016874 0.008455781 0.04697661 0.8150352 0.9749564
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.37035066 0.042527802 -0.016599657 0.029958941 0.7207104 0.8111036
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.29123023 0.008933807 -0.035714597 0.010613948 0.6054552 0.622689
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.20159179 -0.019076744 -0.04735376 -0.006825343 0.4628526 0.42047542
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.11752368 -0.03407733 -0.05180767 -0.019854158 0.31050414 0.24122119
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.053074427 -0.038442433 -0.053445786 -0.02946575 0.17843072 0.114141166
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.011188634 -0.040572837 -0.05615364 -0.038084254 0.08359252 0.03982377
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 -0.013668112 -0.04336758 -0.059053555 -0.04551755 0.023157865 0.0005251765
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 -0.02783566 -0.04552748 -0.060685232 -0.050600722 -0.0133074075 -0.020457983
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 -0.035623483 -0.04663051 -0.06134361 -0.053485215 -0.034648076 -0.032177627
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 -0.039814346 -0.04715097 -0.061620414 -0.055038184 -0.046823576 -0.03882134
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 -0.04208713 -0.047430575 -0.061749622 -0.055894867 -0.053659305 -0.042612255
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 -0.04334276 -0.047583595 -0.061799034 -0.05636929 -0.057454005 -0.04480487
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.044040374 -0.04766056 -0.061811343 -0.05662559 -0.059521213 -0.046074152
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 -0.044424765 -0.0476977 -0.061812624 -0.056761026 -0.0606142 -0.04679203
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.044633023 -0.047715887 -0.06181264 -0.056831867 -0.06117153 -0.04718262
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 -0.044743173 -0.047725074 -0.061813146 -0.0568683 -0.061444342 -0.0473848
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.044799678 -0.047729664 -0.06181395 -0.05688642 -0.061572745 -0.047484934
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.044827513 -0.047731996 -0.061815023 -0.05689536 -0.06163031 -0.047530472
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.044840746 -0.047733285 -0.061815992 -0.056899622 -0.061655447 -0.04755056
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.044846885 -0.047733836 -0.06181656 -0.056901634 -0.061666578 -0.04755819
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.044849508 -0.04773415 -0.06181702 -0.056902632 -0.0616713 -0.047561288
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.04485064 -0.047734417 -0.06181729 -0.05690305 -0.06167394 -0.04756224
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.044851117 -0.047734536 -0.061817393 -0.056903347 -0.06167534 -0.04756266
