0.095 -0.05293211 -0.03717701 -0.05648303 -0.05453632 4.818082 0.3728721 0.119668014 -0.13767317 0.020174062 -0.032404944 4.6017 0.82848895
0.1 -0.0513041 -0.0343965 -0.05605488 -0.05331011 5.145417 0.4114043 0.29681778 0.28956053 0.07069795 0.18578756 3.825274 2.1001945
0.105 -0.02241016 -0.03045407 -0.05381122 -0.05053854 4.023463 1.400657 0.5986973 0.17489034 -0.14418662 0.07864267 3.1987026 3.2031431
0.11 0.09710992 -0.0272805 -0.04908564 -0.04267523 2.842649 2.511928 0.6546968 -0.024428165 -0.1955508 -0.07329056 2.4721255 3.6311278
0.115 0.2596973 -0.02116333 -0.04391036 -0.03015484 2.015033 3.328713 0.6514914 -0.09521059 -0.16006857 -0.09806517 1.9535555 3.7689714
0.12 0.4270229 -0.01277806 -0.03704576 -0.01474367 1.478463 3.902464 0.6694168 -0.116770945 -0.11579442 -0.074773625 1.6046983 3.8803263
0.125 0.5857726 -0.00187684 -0.02718736 0.002425357 1.124365 4.325437 0.6881769 -0.1316975 -0.069419056 -0.04587646 1.3520194 4.0198298
0.13 0.7268413 0.01057823 -0.01520962 0.02026354 0.8916736 4.626747 0.70186174 -0.14185575 -0.023726286 -0.012943849 1.1294754 4.167906
0.135 0.8440201 0.02357721 -0.002069041 0.03778758 0.7362029 4.835064 0.70462143 -0.1472249 0.0133169275 0.02474998 0.90456545 4.2875767
0.14 0.9440515 0.03629185 0.01143492 0.0545528 0.6363315 4.97678 0.6944711 -0.1523079 0.038058072 0.061993584 0.6987073 4.3529797
0.145 1.029952 0.04831699 0.02477757 0.07035311 0.5707496 5.054766 0.6798341 -0.157144 0.053116858 0.09187858 0.54902637 4.371031
0.15 1.10275 0.05955619 0.03762191 0.08499854 0.5257001 5.112929 1.0828294 -0.0028578695 0.05364424 0.0149775 0.802414 4.105108
0.155 1.135778 0.06972076 0.04904269 0.0972601 0.5246188 4.207067 1.1366187 0.09798568 0.0251438 0.115988895 0.81637704 3.42797
0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 0.9652988 0.079997174 0.047925174 0.069367066 0.8669576 3.0031357
0.165 0.9342482 0.07840383 0.06272745 0.1007243 0.7179574 2.300589 0.81894547 0.046657912 0.041859686 0.0429544 0.9666055 2.4030313
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.6166433 0.017189408 0.05202645 -0.0028979927 1.0945756 1.7957053
0.175 0.6672427 0.06911529 0.06282309 0.08592417 1.063854 1.271584 0.45118582 -0.03849212 0.055888116 -0.013557389 1.4077233 1.1975218
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.30531713 -0.083700515 0.07069337 -0.0064934045 1.9224471 0.7875749
0.185 0.4514903 0.05076138 0.05106202 0.06383435 1.500124 0.7543068 0.19027764 -0.07115144 0.08913833 0.036973014 2.3646233 0.46733677
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 0.13779047 -0.034378342 0.088874124 0.07187046 2.6627774 0.39048043
0.195 0.2947095 0.03142958 0.0342689 0.04086739 1.99694 0.5018398 0.12399361 -0.030044312 0.07293539 0.070326544 2.8535256 0.45935673
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 0.2549342 -0.08638409 -0.06531359 0.07400029 2.799622 0.58637345
0.205 0.185428 0.01492861 0.01687863 0.02024246 2.534964 0.3883102 0.10724426 -0.18406475 0.008544778 -0.05339329 3.0513425 0.74681795
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.10538293 -0.19695874 0.0051985513 -0.031689107 3.2452223 0.5986936
0.215 0.1108509 0.002420944 0.001107306 0.003210343 3.100943 0.3507354 0.065643914 -0.19801272 0.046150014 -0.04181534 3.5070167 0.64154524
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.06267569 -0.19958845 0.047905535 -0.038646102 3.7255862 0.65224266
0.225 0.06066725 -0.006161831 -0.01172322 -0.01003321 3.686609 0.3572261 0.035123862 -0.21890716 0.062350266 -0.058180794 3.9099522 0.69602674
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.008998014 -0.23573953 0.07207123 -0.07200953 4.0501003 0.70655787
0.235 0.02736335 -0.01134309 -0.02176889 -0.01983875 4.285765 0.3902519 -0.02163314 -0.25261346 0.08365934 -0.08672866 4.1643696 0.71828645
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 -0.05209907 -0.26841864 0.093480736 -0.09973548 4.2549434 0.72605
0.245 0.00563043 -0.01378046 -0.02872994 -0.02662648 4.828196 0.4380566 -0.08445489 -0.2850343 0.10323174 -0.112836495 4.327334 0.7334311
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.22185385 0.13816357 0.03040553 0.114047274 3.9817142 1.2292925
0.255 -0.008098403 -0.0142068 -0.03417822 -0.03099052 4.039945 0.4914175 0.333282 0.071492575 -0.079176076 0.12165923 3.2786973 1.0697362
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.27364203 -0.0088532325 -0.08860901 0.03647381 2.617804 0.9968436
0.265 -0.01648896 -0.01732357 -0.03777091 -0.03430006 2.022438 0.470881 0.22971368 -0.032290854 -0.086727135 0.021643713 2.0022118 0.76611173
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.18478066 -0.028675316 -0.073207505 0.019345224 1.4831499 0.5863198
0.275 -0.02205292 -0.02367867 -0.04057955 -0.03736748 1.026497 0.3689543 0.14805987 -0.026184121 -0.07232568 0.013213947 1.0531467 0.44566625
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.106922455 -0.031581566 -0.07230061 -0.0023033768 0.7001854 0.32974082
0.285 -0.0269356 -0.03036646 -0.04316766 -0.04047923 0.5417806 0.2586925 0.06651152 -0.0378585 -0.0707891 -0.018464878 0.42652953 0.22453284
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 0.031546004 -0.04179003 -0.06802806 -0.031444103 0.23074862 0.13564384
0.295 -0.03197299 -0.03641309 -0.04571762 -0.04360492 0.2945366 0.1686385 0.0044205263 -0.04419584 -0.06567687 -0.041041315 0.10183795 0.06746042
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 0.02262891 -0.057002902 -0.07498876 0.039389193 -0.21319996 -0.059332997
0.305 -0.03708471 -0.04162157 -0.04823034 -0.0466428 0.1909847 0.1019043 -0.081577234 -0.13991484 -0.100494236 -0.056527495 -0.14049833 -0.1260522
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 -0.12316286 -0.21548854 -0.106735446 -0.09296581 0.0076332986 -0.19422144
0.315 -0.04194278 -0.04583793 -0.05063766 -0.04946668 0.3857126 0.05772651 -0.14128488 -0.1944508 -0.072881155 -0.087841704 0.17273182 -0.18733972
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 -0.11880612 -0.18961003 -0.07800093 -0.07691054 0.38279068 -0.13232332
0.325 -0.04624971 -0.04864677 -0.05282729 -0.05189971 0.7827553 0.04050795 -0.100390665 -0.1906051 -0.07646325 -0.074297145 0.5929217 -0.045621216
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 -0.08040487 -0.19639552 -0.07426685 -0.07101844 0.8012971 0.028814495
0.335 -0.04974697 -0.04994224 -0.05466894 -0.05378979 1.281506 0.04926977 -0.06448536 -0.19901758 -0.06430638 -0.0653304 1.0183448 0.093697906
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 -0.047904424 -0.19993395 -0.052990757 -0.05742608 1.2606198 0.15339947
0.345 -0.05208758 -0.04919957 -0.0560233 -0.05472886 1.833242 0.07884933 -0.03098797 -0.19967651 -0.039545193 -0.049242035 1.5379573 0.21668506
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.094036214 -0.12855342 0.10369971 -0.04568021 2.181541 0.3367337
0.355 -0.05351312 -0.04831963 -0.05681201 -0.05550574 2.414447 0.1238975 0.04058493 -0.06480406 0.06623855 0.053642437 2.4643693 0.30207625
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 0.032688983 -0.076078 0.09122252 0.032185197 2.7625756 0.41214752
0.365 -0.05379236 -0.04606397 -0.0571916 -0.05547731 3.004015 0.1796865 0.033668317 -0.097796656 0.09562108 0.026388407 3.00506 0.3967137
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 0.009168245 -0.11544412 0.11961223 0.011859268 3.2470279 0.40936208
0.375 -0.05318137 -0.04288105 -0.05706347 -0.05487308 3.614254 0.2430687 -0.0060585365 -0.12737179 0.13191651 0.0041849017 3.45871 0.41560134
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.027473621 -0.14346851 0.14394546 -0.010805696 3.6367135 0.44192392
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.0504288 -0.16078617 0.15351835 -0.026664197 3.7767806 0.46337223
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.075787954 -0.17823486 0.16317998 -0.0431948 3.8881338 0.48419937
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.101536356 -0.1947148 0.1722415 -0.058629304 3.9766006 0.50224876
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.2930979 0.18381166 0.002666451 0.19369271 3.6583076 1.0031276
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 0.32882 0.0598644 -0.08774485 0.107143894 3.0389729 1.0507293
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 0.26311666 -0.021582356 -0.0956724 0.026451692 2.3964927 0.9366261
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 0.21162334 -0.037654616 -0.08349596 0.015471749 1.8020234 0.7044195
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.16965458 -0.02868584 -0.0714761 0.016733758 1.3125271 0.52887577
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 0.13269255 -0.027015822 -0.07152679 0.008586958 0.9122575 0.39888972
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.09177751 -0.033542514 -0.071859464 -0.008079842 0.58971334 0.28889674
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 0.05286915 -0.039594695 -0.06996074 -0.023690864 0.34574512 0.18970102
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.020571299 -0.04288616 -0.06712161 -0.035427645 0.17622109 0.108079076
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.003637068 -0.04490023 -0.064974725 -0.043849275 0.067821905 0.047527373
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.020542197 -0.046297424 -0.063525125 -0.049593523 0.0035165846 0.006298661
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.03151708 -0.047085337 -0.06255065 -0.05312471 -0.031856894 -0.019672573
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.038093083 -0.047436044 -0.06198351 -0.0550818 -0.04967542 -0.034653902
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.041719668 -0.047580987 -0.061735004 -0.05608441 -0.057712764 -0.042444646
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.043554775 -0.04764703 -0.0616723 -0.056563497 -0.060828492 -0.046020806
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.04439526 -0.04768146 -0.061690196 -0.056773916 -0.061758175 -0.047401726
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.044732682 -0.047701284 -0.06173019 -0.056856975 -0.06187293 -0.04778248
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.044842474 -0.047713958 -0.061766714 -0.056885645 -0.06177336 -0.047786772
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.044863634 -0.047722213 -0.0617923 -0.056894377 -0.061674118 -0.04769653
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.044858687 -0.0477276 -0.06180726 -0.056896955 -0.061623886 -0.04761654
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.044851236 -0.047730893 -0.06181462 -0.05689825 -0.061613977 -0.047569454
