0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.0323392 0.20807226 0.10744579 0.15551724 5.48321 4.9489655
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.1534061 0.10068674 0.013502119 0.17084183 4.443496 4.3794093
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.0506011 0.067459725 0.045115888 0.08848818 3.323568 3.9360723
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 0.96034074 0.07575407 0.0528408 0.073399946 2.3621063 3.2763643
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.8166506 0.107330166 0.043957263 0.06240256 1.6451943 2.5437188
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.63218707 0.104373895 0.049289495 0.052009657 1.163166 1.7582545
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.5125209 0.10035222 0.04032561 0.054720595 0.9111521 1.2575136
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.4504227 0.08226203 0.017370103 0.051221848 0.80756396 1.0227485
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.39315027 0.054336436 -0.007847728 0.03574121 0.73025566 0.8656561
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.32059616 0.020902762 -0.029222907 0.016823657 0.6334349 0.68859315
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.23333278 -0.010270139 -0.04358749 -0.0016001761 0.5065357 0.48927262
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.14548352 -0.030479698 -0.050505668 -0.016167238 0.35894597 0.2979151
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.07303179 -0.037645258 -0.05252309 -0.0264702 0.21936418 0.15095818
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.023543902 -0.039707266 -0.054809198 -0.03511764 0.11223467 0.059892476
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 -0.0064628646 -0.04230821 -0.058002666 -0.043064818 0.04140176 0.011006534
0.275 0.092677 0.0005408075 0.007030784 0.007211072 0.142702 0.1798593 -0.023748748 -0.0448545 -0.0602106 -0.049043864 -0.0021286905 -0.014613092
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 -0.033374064 -0.046316326 -0.061169192 -0.052630022 -0.0280042 -0.028740168
0.285 0.04764071 -0.01473638 -0.008949773 -0.009306417 0.08218925 0.1064065 -0.03858059 -0.04699716 -0.06154886 -0.054569468 -0.042980358 -0.036783934
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 -0.041397087 -0.047345176 -0.061721027 -0.055630594 -0.051478267 -0.041398168
0.295 0.01595208 -0.02655808 -0.02173022 -0.02227276 0.04042243 0.05631351 -0.04295104 -0.04753846 -0.061792687 -0.056222677 -0.056241363 -0.044080436
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 -0.04381954 -0.04763879 -0.06181231 -0.056546703 -0.058868736 -0.045651495
0.305 -0.006457439 -0.03563958 -0.03177852 -0.03233357 0.01112286 0.02163894 -0.044302814 -0.047687262 -0.06181425 -0.05671963 -0.060277984 -0.046556234
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.04456746 -0.047710694 -0.061813265 -0.056810424 -0.061006278 -0.04705757
0.315 -0.02239794 -0.04258529 -0.03958508 -0.04007725 -0.009678038 -0.002653686 -0.0447092 -0.04772257 -0.061812982 -0.05685745 -0.061367348 -0.04732299
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.04478281 -0.047728367 -0.061813623 -0.05688119 -0.061538577 -0.04745567
0.325 -0.03380842 -0.04788416 -0.04559988 -0.04600498 -0.02458045 -0.01984257 -0.044819586 -0.047731332 -0.061814606 -0.056892887 -0.061616212 -0.04751879
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.04483729 -0.047732808 -0.061815515 -0.05689855 -0.061650023 -0.04754615
0.335 -0.04202924 -0.05192176 -0.050208 -0.05052657 -0.03533421 -0.032107 -0.044845335 -0.047733665 -0.061816305 -0.056901082 -0.061664283 -0.047556877
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.04484891 -0.04773411 -0.061816886 -0.05690244 -0.061670154 -0.047560632
0.345 -0.04799038 -0.05499738 -0.05372538 -0.05396835 -0.04314029 -0.04092071 -0.0448504 -0.047734328 -0.061817154 -0.056902975 -0.061673343 -0.047561944
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.044851057 -0.047734477 -0.061817348 -0.056903213 -0.061674684 -0.0475626
0.355 -0.05234022 -0.05734098 -0.05640421 -0.05658551 -0.04883521 -0.04729429 -0.044851236 -0.04773461 -0.061817452 -0.056903392 -0.061675698 -0.04756272
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.044851474 -0.047734566 -0.061817527 -0.056903437 -0.061676353 -0.047562778
0.365 -0.05553347 -0.05912817 -0.05844211 -0.05857522 -0.05300814 -0.05192881 -0.044851534 -0.04773464 -0.061817482 -0.056903526 -0.0616768 -0.047562838
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.044851653 -0.04773459 -0.061817527 -0.0569036 -0.061676905 -0.047563195
0.375 -0.05789101 -0.06049252 -0.05999197 -0.0600885 -0.05607775 -0.05531541 -0.044851772 -0.047734633 -0.061817482 -0.056903675 -0.061677262 -0.047563374
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.044851772 -0.04773459 -0.061817467 -0.056903616 -0.061677635 -0.047563434
0.385 -0.05964079 -0.06153537 -0.06117105 -0.06124038 -0.0583437 -0.05780108 -0.044851832 -0.04773459 -0.061817512 -0.056903705 -0.06167771 -0.047563553
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.044851772 -0.04773467 -0.061817527 -0.056903645 -0.061677754 -0.047563493
0.395 -0.06094585 -0.06233356 -0.06206874 -0.06211815 -0.06002175 -0.05963279 -0.04485189 -0.047734603 -0.061817497 -0.056903705 -0.061677486 -0.047563434
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.044851772 -0.04773467 -0.061817482 -0.056903586 -0.06167774 -0.047563553
0.405 -0.06192356 -0.06294537 -0.06275293 -0.06278793 -0.06126811 -0.06098751 -0.04485189 -0.047734603 -0.061817482 -0.056903645 -0.061677516 -0.047563553
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.04485189 -0.047734633 -0.061817512 -0.056903645 -0.061677724 -0.047563493
0.415 -0.06265902 -0.06341496 -0.06327507 -0.06329975 -0.06219634 -0.06199275 -0.04485189 -0.047734626 -0.061817452 -0.056903645 -0.061677963 -0.047563672
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.04485189 -0.04773462 -0.061817527 -0.056903705 -0.061677918 -0.047563612
0.425 -0.06321427 -0.06377591 -0.06367411 -0.06369143 -0.06288941 -0.06274094 -0.04485195 -0.047734685 -0.061817497 -0.056903675 -0.061677933 -0.047563672
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.04485189 -0.047734603 -0.061817527 -0.056903705 -0.061677918 -0.047563493
0.435 -0.06363485 -0.06405371 -0.06397952 -0.06399164 -0.06340812 -0.06329935 -0.04485189 -0.0477347 -0.061817482 -0.056903675 -0.061677903 -0.047563493
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.04485189 -0.047734603 -0.061817497 -0.056903735 -0.061677724 -0.047563493
0.445 -0.06395436 -0.06426779 -0.06421361 -0.06422207 -0.06379719 -0.06371719 -0.04485189 -0.047734648 -0.061817527 -0.056903705 -0.061677903 -0.047563672
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.04485189 -0.047734626 -0.061817437 -0.056903586 -0.061677963 -0.04756373
0.455 -0.06419771 -0.06443295 -0.0643933 -0.0643992 -0.06408962 -0.06403058 -0.04485189 -0.047734633 -0.061817557 -0.056903735 -0.061677948 -0.047563612
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.04485189 -0.047734633 -0.061817467 -0.05690366 -0.061677977 -0.04756373
0.465 -0.0643835 -0.06456052 -0.06453143 -0.06453553 -0.06430986 -0.06426614 -0.04485189 -0.047734655 -0.061817512 -0.05690369 -0.061678007 -0.04756373
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.04485189 -0.047734648 -0.061817527 -0.056903705 -0.061677903 -0.047563553
0.475 -0.06452563 -0.06465915 -0.06463776 -0.0646406 -0.06447602 -0.06444357 -0.044851772 -0.04773467 -0.061817497 -0.056903645 -0.06167777 -0.047563493
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.04485189 -0.047734603 -0.061817497 -0.056903705 -0.061677784 -0.047563553
0.485 -0.06463456 -0.06473548 -0.0647197 -0.06472167 -0.06460161 -0.06457746 -0.04485189 -0.04773467 -0.061817512 -0.056903645 -0.061677903 -0.047563672
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.044851832 -0.04773456 -0.061817482 -0.056903675 -0.061677575 -0.047563612
0.495 -0.06471818 -0.0647946 -0.06478292 -0.06478429 -0.06469669 -0.06467868 -0.04485189 -0.047734648 -0.061817586 -0.056903705 -0.061677814 -0.047563672
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.044851832 -0.047734603 -0.061817467 -0.05690366 -0.06167786 -0.047563493
