9.033596870722249150e-05 1.671505015110597014e-04
8.930481999414041638e-05 1.658336259424686432e-04
8.829988655634224415e-05 1.644370495341718197e-04
8.732567948754876852e-05 1.633132778806611896e-04
8.637926657684147358e-05 1.623452844796702266e-04
8.545874152332544327e-05 1.612028572708368301e-04
8.456179057247936726e-05 1.599968527443706989e-04
8.368924318347126245e-05 1.590349129401147366e-04
8.283917850349098444e-05 1.582012773724272847e-04
8.200907905120402575e-05 1.571805914863944054e-04
8.119862468447536230e-05 1.560577802592888474e-04
8.040808461373671889e-05 1.551202294649556279e-04
7.963579264469444752e-05 1.542885729577392340e-04
7.888021355029195547e-05 1.533047907287254930e-04
7.814066339051350951e-05 1.522621751064434648e-04
7.741805166006088257e-05 1.513942261226475239e-04
7.670968625461682677e-05 1.505915570305660367e-04
7.601539255119860172e-05 1.496148033766075969e-04
7.533445750596001744e-05 1.485687243985012174e-04
7.466741226380690932e-05 1.476835459470748901e-04
7.401227048831060529e-05 1.468798727728426456e-04
7.336923590628430247e-05 1.459688501199707389e-04
7.273784285644069314e-05 1.450329582439735532e-04
7.211772754089906812e-05 1.442107459297403693e-04
7.150767487473785877e-05 1.433868455933406949e-04
7.090824510669335723e-05 1.424335932824760675e-04
7.031868153717368841e-05 1.414838188793510199e-04
6.973846029723063111e-05 1.406700175721198320e-04
6.916762504260987043e-05 1.398922613589093089e-04
6.860574649181216955e-05 1.390642864862456918e-04
6.805216980865225196e-05 1.382765767630189657e-04
6.750703323632478714e-05 1.375575811835005879e-04
6.697003118460997939e-05 1.367885415675118566e-04
6.644090171903371811e-05 1.359525194857269526e-04
6.591909914277493954e-05 1.351630344288423657e-04
6.540487083839252591e-05 1.344256597803905606e-04
6.489780935226008296e-05 1.336498680757358670e-04
6.439742719521746039e-05 1.328580692643299699e-04
6.390402995748445392e-05 1.321193849435076118e-04
6.341726111713796854e-05 1.313851389568299055e-04
6.293686601566150784e-05 1.305997866438701749e-04
6.246276461752131581e-05 1.298311544815078378e-04
6.199490599101409316e-05 1.291247608605772257e-04
6.153297726996243000e-05 1.284168829442933202e-04
6.107677472755312920e-05 1.276848197448998690e-04
6.062642933102324605e-05 1.269857166334986687e-04
6.018167914589866996e-05 1.263091107830405235e-04
5.974241139483638108e-05 1.255931420018896461e-04
5.930839688517153263e-05 1.248628395842388272e-04
5.887967927264980972e-05 1.241738791577517986e-04
5.845612031407654285e-05 1.234973897226154804e-04
5.803750173072330654e-05 1.228006149176508188e-04
5.762376895290799439e-05 1.221196143887937069e-04
5.721487832488492131e-05 1.214659059769473970e-04
5.681074253516271710e-05 1.207943787449039519e-04
5.641117604682222009e-05 1.201072736876085401e-04
5.601616066996939480e-05 1.194476717500947416e-04
5.562553269555792212e-05 1.188038295367732644e-04
5.523918662220239639e-05 1.181479092338122427e-04
5.485705332830548286e-05 1.175024663098156452e-04
5.447926378110423684e-05 1.168782910099253058e-04
5.410540688899345696e-05 1.162440021289512515e-04
5.373550084186717868e-05 1.156016514869406819e-04
5.336960384738631546e-05 1.149788731709122658e-04
5.300754128256812692e-05 1.143648041761480272e-04
5.264921855996362865e-05 1.137421713792718947e-04
5.229447197052650154e-05 1.131303288275375962e-04
5.194337427383288741e-05 1.125340932048857212e-04
5.159587090020067990e-05 1.119309308705851436e-04
5.125177631271071732e-05 1.113261823775246739e-04
5.091102866572327912e-05 1.107381322071887553e-04
5.057361704530194402e-05 1.101542875403538346e-04
5.023951962357386947e-05 1.095648185582831502e-04
4.990847082808613777e-05 1.089875804609619081e-04
4.958062709192745388e-05 1.084225732483901083e-04
4.925585380988195539e-05 1.078527784557081759e-04
4.893394725513644516e-05 1.072863597073592246e-04
4.861498746322467923e-05 1.067321645678021014e-04
4.829891622648574412e-05 1.061774892150424421e-04
4.798564987140707672e-05 1.056216206052340567e-04
4.767510108649730682e-05 1.050771679729223251e-04
4.736724440590478480e-05 1.045391400111839175e-04
4.706195977632887661e-05 1.039980197674594820e-04
4.675927993957884610e-05 1.034626839100383222e-04
4.645903754862956703e-05 1.029335689963772893e-04
4.616126898326911032e-05 1.024010343826375902e-04
4.586591239785775542e-05 1.018728507915511727e-04
4.557280772132799029e-05 1.013555011013522744e-04
4.528205317910760641e-05 1.008394028758630157e-04
4.499357601162046194e-05 1.003247598418965936e-04
4.470721614779904485e-05 9.981766197597607970e-05
4.442307908902876079e-05 9.931113163474947214e-05
4.414095383253879845e-05 9.880423021968454123e-05
4.386092768982052803e-05 9.830501949181780219e-05
4.358298247097991407e-05 9.781021071830764413e-05
4.330692900111898780e-05 9.731479804031550884e-05
4.303282184991985559e-05 9.682473319116979837e-05
4.276063191355206072e-05 9.633824083721265197e-05
4.249041376169770956e-05 9.585119551047682762e-05
4.222196366754360497e-05 9.536853758618235588e-05
4.195542351226322353e-05 9.489239164395257831e-05
4.169067688053473830e-05 9.441651491215452552e-05
4.142774196225218475e-05 9.394351218361407518e-05
4.116657510166987777e-05 9.347613377030938864e-05
4.090732181794010103e-05 9.300899546360597014e-05
4.064991662744432688e-05 9.254400356439873576e-05
4.039422128698788583e-05 9.208498522639274597e-05
4.014044316136278212e-05 9.162742935586720705e-05
3.988847311120480299e-05 9.117217996390536427e-05
3.963851850130595267e-05 9.072233660845085979e-05
3.939040834666229784e-05 9.027495980262756348e-05
3.914427361451089382e-05 8.982915460364893079e-05
3.890016523655503988e-05 8.938842074712738395e-05
3.865811595460399985e-05 8.894984057405963540e-05
3.841821671812795103e-05 8.851356687955558300e-05
3.818053664872422814e-05 8.808163693174719810e-05
3.794506847043521702e-05 8.765307575231418014e-05
3.771188130485825241e-05 8.722679194761440158e-05
3.748113158508203924e-05 8.680464816279709339e-05
3.725279748323373497e-05 8.638633880764245987e-05
3.702698086271993816e-05 8.597004489274695516e-05
3.680366717162542045e-05 8.555788372177630663e-05
3.658302739495411515e-05 8.514990622643381357e-05
3.636500696302391589e-05 8.474454079987481236e-05
3.614969318732619286e-05 8.434300252702087164e-05
3.593700967030599713e-05 8.394495671382173896e-05
3.572709465515799820e-05 8.354891178896650672e-05
3.551986810634844005e-05 8.315761078847572207e-05
3.531539550749585032e-05 8.276919106720015407e-05
3.511361865093931556e-05 8.238325244747102261e-05
3.491451934678480029e-05 8.200148295145481825e-05
3.471802119747735560e-05 8.162237645592540503e-05
3.452413147897459567e-05 8.124573651002719998e-05
3.433285382925532758e-05 8.087277819868177176e-05
3.414395905565470457e-05 8.050254837144166231e-05
3.395749808987602592e-05 8.013495244085788727e-05
3.377345638000406325e-05 7.977025961736217141e-05
3.359168113092891872e-05 7.940836803754791617e-05
3.341210685903206468e-05 7.904852827778086066e-05
3.323469354654662311e-05 7.869152614148333669e-05
3.305934296804480255e-05 7.833722338546067476e-05
3.288603329565376043e-05 7.798482693033292890e-05
3.271474633947946131e-05 7.763514440739527345e-05
3.254527473472990096e-05 7.728789933025836945e-05
3.237768396502360702e-05 7.694244413869455457e-05
3.221195947844535112e-05 7.659979019081220031e-05
3.204787935828790069e-05 7.625931175425648689e-05
3.188560367561876774e-05 7.592035399284213781e-05
3.172491415170952678e-05 7.558467041235417128e-05
3.156590901198796928e-05 7.524999818997457623e-05
3.140842090942896903e-05 7.491832366213202477e-05
3.125256262137554586e-05 7.458833715645596385e-05
3.109819590463303030e-05 7.426047523040324450e-05
3.094526618951931596e-05 7.393471605610102415e-05
3.079384623561054468e-05 7.361103780567646027e-05
3.064383054152131081e-05 7.328939682338386774e-05
3.049522274523042142e-05 7.296981493709608912e-05
3.034799374290741980e-05 7.265245949383825064e-05
3.020207805093377829e-05 7.233680662466213107e-05
3.005750113516114652e-05 7.202316919574514031e-05
2.991415021824650466e-05 7.171234028646722436e-05
2.977211624966003001e-05 7.140255183912813663e-05
2.963131737487856299e-05 7.109556463547050953e-05
2.949170266219880432e-05 7.079068018356338143e-05
2.935337033704854548e-05 7.048709812806919217e-05
2.921611303463578224e-05 7.018648466328158975e-05
2.908002716139890254e-05 6.988808308960869908e-05
2.894511635531671345e-05 6.959052552701905370e-05
2.881126056308858097e-05 6.929680239409208298e-05
2.867856892407871783e-05 6.900371954543516040e-05
2.854691774700768292e-05 6.871338700875639915e-05
2.841631430783309042e-05 6.842570292064920068e-05
2.828683864208869636e-05 6.813890649937093258e-05
2.815831066982354969e-05 6.785495497751981020e-05
2.803083407343365252e-05 6.757318624295294285e-05
2.790435064525809139e-05 6.729238521074876189e-05
2.777890222205314785e-05 6.701548409182578325e-05
2.765442695817910135e-05 6.673827738268300891e-05
2.753086664597503841e-05 6.646492693107575178e-05
2.740833224379457533e-05 6.619246414629742503e-05
2.728669824136886746e-05 6.592174759134650230e-05
2.716603376029524952e-05 6.565384683199226856e-05
2.704626785998698324e-05 6.538689922308549285e-05
2.692744965315796435e-05 6.512202526209875941e-05
2.680948455235920846e-05 6.485942867584526539e-05
2.669247260200791061e-05 6.459748692577704787e-05
2.657629920577164739e-05 6.433827365981414914e-05
2.646103894221596420e-05 6.407979526557028294e-05
2.634660268086008728e-05 6.382373976521193981e-05
2.623306318128015846e-05 6.356900121318176389e-05
2.612036223581526428e-05 6.331583426799625158e-05
2.600845800770912319e-05 6.306497380137443542e-05
2.589740324765443802e-05 6.281505920924246311e-05
2.578715793788433075e-05 6.256675260374322534e-05
2.567774572526104748e-05 6.232046143850311637e-05
2.556908657425083220e-05 6.207540718605741858e-05
2.546127689129207283e-05 6.183186633279547095e-05
2.535422390792518854e-05 6.159034819575026631e-05
2.524794035707600415e-05 6.134954310255125165e-05
2.514241532480809838e-05 6.111094990046694875e-05
2.503769974282477051e-05 6.087369911256246269e-05
2.493367719580419362e-05 6.063770342734642327e-05
2.483043135725893080e-05 6.040420339559204876e-05
2.472789492458105087e-05 6.017095438437536359e-05
2.462612428644206375e-05 5.994019011268392205e-05
2.452499393257312477e-05 5.971039718133397400e-05
2.442462755425367504e-05 5.948233228991739452e-05
2.432495239190757275e-05 5.925585355726070702e-05
2.422599754936527461e-05 5.903044802835211158e-05
2.412772846582811326e-05 5.880693061044439673e-05
2.403013968432787806e-05 5.858443182660266757e-05
2.393320392002351582e-05 5.836362834088504314e-05
2.383689570706337690e-05 5.814474934595637023e-05
2.374135510763153434e-05 5.792614683741703629e-05
2.364640931773465127e-05 5.771030555479228497e-05
2.355208744120318443e-05 5.749459523940458894e-05
2.345845678064506501e-05 5.728123505832627416e-05
2.336543911951594055e-05 5.706886440748348832e-05
2.327303627680521458e-05 5.685717405867762864e-05
2.318124461453408003e-05 5.664863783749751747e-05
2.309010778844822198e-05 5.643927579512819648e-05
2.299958759977016598e-05 5.623326433124020696e-05
2.290965858264826238e-05 5.602710734819993377e-05
2.282029709022026509e-05 5.582296944339759648e-05
2.273153040732722729e-05 5.561991201830096543e-05
2.264337854285258800e-05 5.541765858652070165e-05
2.255579602206125855e-05 5.521807543118484318e-05
2.246879921585787088e-05 5.501753912540152669e-05
2.238236629636958241e-05 5.482079723151400685e-05
2.229646088380832225e-05 5.462257104227319360e-05
2.221115937572903931e-05 5.442785186460241675e-05
2.212640174548141658e-05 5.423266702564433217e-05
2.204218617407605052e-05 5.403962131822481751e-05
2.195853267039638013e-05 5.384785617934539914e-05
2.187538302678149194e-05 5.365584365790709853e-05
2.179278817493468523e-05 5.346733451006002724e-05
2.171066989831160754e-05 5.327720282366499305e-05
2.162913551728706807e-05 5.309083644533529878e-05
2.154807043552864343e-05 5.290317858452908695e-05
2.146748738596215844e-05 5.271872942103073001e-05
2.138750460289884359e-05 5.253392737358808517e-05
2.130802749888971448e-05 5.235063872532919049e-05
2.122901605616789311e-05 5.216869612922891974e-05
2.115046117978636175e-05 5.198688450036570430e-05
2.107239924953319132e-05 5.180795415071770549e-05
2.099484845530241728e-05 5.162733577890321612e-05
2.091779242618940771e-05 5.145117029314860702e-05
2.084113657474517822e-05 5.127151234773918986e-05
2.076502460113260895e-05 5.109839912620373070e-05
2.068938556476496160e-05 5.092011269880458713e-05
2.061414670606609434e-05 5.074990986031480134e-05
2.053941898338962346e-05 5.057244561612606049e-05
2.046509143838193268e-05 5.040504765929654241e-05
2.039127502939663827e-05 5.022863479098305106e-05
2.031786789302714169e-05 5.006449646316468716e-05
2.024490277108270675e-05 4.988830914953723550e-05
2.017239785345736891e-05 4.972807801095768809e-05
2.010029857046902180e-05 4.955121039529331028e-05
2.002870496653486043e-05 4.939591235597617924e-05
1.995745333260856569e-05 4.921692743664607406e-05
1.988660733331926167e-05 4.906883259536698461e-05
1.981621608138084412e-05 4.888444163952954113e-05
1.974627957679331303e-05 4.874759179074317217e-05
1.967674688785336912e-05 4.855288352700881660e-05
1.960760164365638047e-05 4.843415808863937855e-05
1.953889295691624284e-05 4.821904803975485265e-05
1.947060991369653493e-05 4.813228588318452239e-05
1.940281617862638086e-05 4.787772195413708687e-05
1.933548992383293808e-05 4.785055352840572596e-05
1.926875302160624415e-05 4.751743836095556617e-05
1.920290014822967350e-05 4.760766387335024774e-05
1.913822597998660058e-05 4.711619840236380696e-05
1.907569821923971176e-05 4.744811303680762649e-05
1.901721589092630893e-05 4.663018989958800375e-05
1.896688263514079154e-05 4.748631909023970366e-05
1.893362423288635910e-05 4.599471867550164461e-05
1.893726221169345081e-05 4.806220385944470763e-05
1.902256371977273375e-05 4.522430026554502547e-05
1.929172867676243186e-05 5.037626760895363986e-05
1.997874824155587703e-05 4.527066266746260226e-05
2.163383214792702347e-05 5.945013253949582577e-05
2.549621240177657455e-05 5.323225195752456784e-05
3.441752414801158011e-05 9.726699499879032373e-05
5.385866825236007571e-05 1.025278033921495080e-04
9.299723024014383554e-05 2.209437516285106540e-04
1.547112478874623775e-04 2.160817384719848633e-04
2.170004881918430328e-04 3.054250555578619242e-04
2.214393607573583722e-04 1.396079169353470206e-04
1.352286781184375286e-04 8.310997509397566319e-05
3.841081706923432648e-05 6.898548599565401673e-05
2.870977368729654700e-05 9.921001037582755089e-05
9.138532914221286774e-05 1.883581280708312988e-04
1.202048588311299682e-04 8.026049181353300810e-05
6.996629235800355673e-05 5.497928941622376442e-05
2.116751784342341125e-05 8.257802255684509873e-05
3.820609708782285452e-05 8.661611354909837246e-05
7.568990986328572035e-05 1.196896409965120256e-04
6.578792090294882655e-05 4.893889854429289699e-05
2.698995558603201061e-05 4.664131847675889730e-05
2.305612542841117829e-05 9.670995495980605483e-05
4.927743430016562343e-05 6.642465450568124652e-05
5.292843707138672471e-05 6.856951949885115027e-05
2.911926094384398311e-05 4.960441219736821949e-05
1.873162364063318819e-05 5.123312075738795102e-05
3.375154847162775695e-05 8.709826215635985136e-05
4.219298716634511948e-05 4.789299418916925788e-05
2.877371662179939449e-05 4.670485941460356116e-05
1.796932701836340129e-05 6.147297972347587347e-05
2.511874845367856324e-05 5.064657307229936123e-05
3.322177872178144753e-05 6.394056254066526890e-05
2.729535844991914928e-05 4.333300967118702829e-05
1.822604281187523156e-05 4.312798046157695353e-05
2.035421130130998790e-05 6.325118738459423184e-05
2.697968193388078362e-05 4.514772081165574491e-05
2.539472188800573349e-05 4.922030348097905517e-05
1.885574602056294680e-05 4.666524910135194659e-05
1.787695509847253561e-05 4.287255433155223727e-05
2.220640817540697753e-05 5.709251126972958446e-05
2.337138357688672841e-05 4.169356907368637621e-05
1.946614793268963695e-05 4.320201696828007698e-05
1.696825893304776400e-05 4.911502401228062809e-05
1.893336411740165204e-05 4.182063639746047556e-05
2.103459883073810488e-05 5.031096588936634362e-05
1.968351170944515616e-05 4.129861190449446440e-05
1.713875462883152068e-05 4.120390076423063874e-05
1.701414657873101532e-05 4.848654498346149921e-05
1.871973654488101602e-05 4.079468635609373450e-05
1.914786480483599007e-05 4.635595541913062334e-05
1.765814158716239035e-05 4.167726001469418406e-05
1.645042721065692604e-05 4.068156704306602478e-05
1.690727367531508207e-05 4.688599437940865755e-05
1.787470682756975293e-05 4.013957732240669429e-05
1.775331475073471665e-05 4.409714892972260714e-05
1.672551661613397300e-05 4.151838220423087478e-05
1.614094435353763402e-05 4.020053893327713013e-05
1.651780803513247520e-05 4.513420208240859210e-05
1.704292117210570723e-05 3.984725481132045388e-05
1.689284363237675279e-05 4.302184242988005280e-05
1.625668664928525686e-05 4.099145735381171107e-05
1.587661972735077143e-05 3.992544952780008316e-05
1.605039688001852483e-05 4.339169754530303180e-05
1.636304477869998664e-05 3.932984327548183501e-05
1.632348175917286426e-05 4.224628355586901307e-05
1.595430330780800432e-05 4.007586539955809712e-05
1.564240119478199631e-05 3.973306593252345920e-05
1.563594742037821561e-05 4.187818194623105228e-05
1.580702883074991405e-05 3.885415571858175099e-05
1.586503458383958787e-05 4.156436261837370694e-05
1.570116182847414166e-05 3.915280831279233098e-05
1.545867417007684708e-05 3.963031122111715376e-05
1.533039176138117909e-05 4.036569225718267262e-05
1.535882256575860083e-05 3.856899638776667416e-05
1.542980862723197788e-05 4.080389771843329072e-05
1.541328674647957087e-05 3.843363447231240571e-05
1.528826214780565351e-05 3.967824159190058708e-05
1.513866845925804228e-05 3.897376882378011942e-05
1.505172076576855034e-05 3.837377516902051866e-05
1.504378633399028331e-05 3.961575930588878691e-05
1.506278749729972333e-05 3.780483166337944567e-05
1.504542888142168522e-05 3.937501969630829990e-05
1.497252560511697084e-05 3.787466266658157110e-05
1.487280223955167457e-05 3.842569276457652450e-05
1.478908779972698539e-05 3.829492925433441997e-05
1.474386044719722122e-05 3.761281186598353088e-05
1.472803160140756518e-05 3.858201671391725540e-05
1.471409905207110569e-05 3.721003668033517897e-05
1.467990659875795245e-05 3.832512811641208827e-05
1.462207183067221195e-05 3.719265077961608768e-05
1.455276105843950063e-05 3.768793249037116766e-05
1.448893453925848007e-05 3.741902037290856242e-05
1.444084045942872763e-05 3.705652488861232996e-05
1.440745654690545052e-05 3.756399019039236009e-05
1.438034087186679244e-05 3.664856922114267945e-05
1.435000922356266528e-05 3.745106732822023332e-05
1.431085365766193718e-05 3.646961704362183809e-05
1.426308699592482299e-05 3.709106749738566577e-05
1.421113302058074623e-05 3.644642129074782133e-05
1.416018494637683034e-05 3.661904702312313020e-05
1.411394441674929112e-05 3.649600694188848138e-05
1.407349736837204546e-05 3.618613118305802345e-05
1.403748319717124104e-05 3.648606798378750682e-05
1.400342171109514311e-05 3.585912782000377774e-05
1.396899460814893246e-05 3.636388282757252455e-05
1.393260299664689228e-05 3.563651989679783583e-05
1.389369572279974818e-05 3.614981687860563397e-05
1.385286486765835434e-05 3.549012035364285111e-05
1.381089077767683193e-05 3.586824459489434958e-05
1.376873296976555139e-05 3.538962482707574964e-05
1.372719088976737112e-05 3.555998409865424037e-05
1.368666380585636944e-05 3.529559398884885013e-05
1.364735908282455057e-05 3.526874934323132038e-05
1.360915666737128049e-05 3.519460733514279127e-05
1.357194014417473227e-05 3.500191087368875742e-05
1.353544666926609352e-05 3.508095687720924616e-05
1.349945068795932457e-05 3.474851473583839834e-05
1.346389581158291548e-05 3.495244891382753849e-05
1.342869381915079430e-05 3.451259908615611494e-05
1.339383925369475037e-05 3.481789462966844440e-05
1.335937304247636348e-05 3.428124182391911745e-05
1.332546071353135630e-05 3.469676448730751872e-05
1.329229871771531180e-05 3.404136077733710408e-05
1.326024539594072849e-05 3.460752122919075191e-05
1.322984917351277545e-05 3.377954271854832768e-05
1.320183946518227458e-05 3.456608101259917021e-05
1.317754504270851612e-05 3.347756137372925878e-05
1.315894587605725974e-05 3.462853783275932074e-05
1.314947985520120710e-05 3.311712498543784022e-05
1.315469580731587484e-05 3.489642404019832611e-05
1.318430440733209252e-05 3.268879299866966903e-05
1.325470930169103667e-05 3.559093238436616957e-05
1.339544269285397604e-05 3.226058106520213187e-05
1.365730531688313931e-05 3.729408854269422591e-05
1.413599511579377577e-05 3.222956001991406083e-05
1.499786867498187348e-05 4.164454367128200829e-05
1.656866334087681025e-05 3.433054735069163144e-05
1.941425034601707011e-05 5.368330675992183387e-05
2.468266393407247961e-05 4.534695835900492966e-05
3.427869160077534616e-05 8.958899707067757845e-05
5.214913471718318760e-05 8.891623292583972216e-05
8.367876580450683832e-05 1.958052598638460040e-04
1.395079743815585971e-04 2.215325366705656052e-04
2.230176469311118126e-04 4.312766250222921371e-04
3.385731542948633432e-04 4.170467727817595005e-04
4.222014104016125202e-04 5.456182989291846752e-04
4.300502478145062923e-04 2.706776431296020746e-04
2.750865533016622066e-04 1.456364698242396116e-04
8.765445818426087499e-05 4.711704968940466642e-05
1.736883314151782542e-05 1.026120953611098230e-04
1.016006135614588857e-04 2.781666116788983345e-04
1.933136227307841182e-04 1.441017375327646732e-04
1.490351860411465168e-04 8.928613533498719335e-05
4.408995664562098682e-05 5.593783498625271022e-05
2.158299139409791678e-05 9.041383600560948253e-05
