2.284034853801131248e-03 2.767197322100400925e-03
2.180235926061868668e-03 2.666867338120937347e-03
2.067931927740573883e-03 2.569789765402674675e-03
1.961565343663096428e-03 2.485328586772084236e-03
1.850104890763759613e-03 2.420600270852446556e-03
1.746865571476519108e-03 2.323841210454702377e-03
1.643216237425804138e-03 2.228432102128863335e-03
1.558197429403662682e-03 2.174732740968465805e-03
1.485777669586241245e-03 2.122170059010386467e-03
1.428489340469241142e-03 2.011446515098214149e-03
1.365804113447666168e-03 1.916574547067284584e-03
1.301722018979489803e-03 1.855892827734351158e-03
1.240745186805725098e-03 1.764104468747973442e-03
1.187007641419768333e-03 1.659027882851660252e-03
1.138177234679460526e-03 1.598013215698301792e-03
1.088388613425195217e-03 1.549491775222122669e-03
1.041610958054661751e-03 1.471386523917317390e-03
9.938054718077182770e-04 1.421042368747293949e-03
9.518575971014797688e-04 1.406210591085255146e-03
9.178312611766159534e-04 1.369806355796754360e-03
8.887547301128506660e-04 1.332781044766306877e-03
8.621445158496499062e-04 1.317815738730132580e-03
8.321269415318965912e-04 1.281522563658654690e-03
8.003014372661709785e-04 1.227140892297029495e-03
7.689885678701102734e-04 1.194215961731970310e-03
7.397839799523353577e-04 1.160448649898171425e-03
7.142911199480295181e-04 1.111021963879466057e-03
6.898439605720341206e-04 1.084124203771352768e-03
6.666997796855866909e-04 1.066453754901885986e-03
6.462566670961678028e-04 1.031942316330969334e-03
6.265835836529731750e-04 1.015174435451626778e-03
6.078568403609097004e-04 1.001254539005458355e-03
5.908656166866421700e-04 9.651588043197989464e-04
5.748904077336192131e-04 9.421493159607052803e-04
5.601563025265932083e-04 9.200670756399631500e-04
5.466391448862850666e-04 8.831635350361466408e-04
5.330631393007934093e-04 8.633231627754867077e-04
5.194664699956774712e-04 8.461751276627182961e-04
5.066181183792650700e-04 8.227416547015309334e-04
4.942051600664854050e-04 8.164366590790450573e-04
4.824749776162207127e-04 8.044556016102433205e-04
4.720514989458024502e-04 7.874526199884712696e-04
4.624518915079534054e-04 7.804660126566886902e-04
4.528938734438270330e-04 7.610067841596901417e-04
4.434907459653913975e-04 7.434887811541557312e-04
4.346119822002947330e-04 7.326562772504985332e-04
4.264537128619849682e-04 7.130595040507614613e-04
4.188145103398710489e-04 7.033049478195607662e-04
4.112060705665498972e-04 6.927661015652120113e-04
4.036198370158672333e-04 6.778889219276607037e-04
3.964347706642001867e-04 6.718794465996325016e-04
3.896554699167609215e-04 6.568679818883538246e-04
3.830471541732549667e-04 6.454713293351233006e-04
3.765649162232875824e-04 6.358809769153594971e-04
3.703716211020946503e-04 6.208178238011896610e-04
3.645456163212656975e-04 6.143994978629052639e-04
3.588177205529063940e-04 6.012687808834016323e-04
3.529759123921394348e-04 5.925057339482009411e-04
3.473183605819940567e-04 5.844199331477284431e-04
3.420462890062481165e-04 5.731065175496041775e-04
3.369440964888781309e-04 5.679761525243520737e-04
3.318682720419019461e-04 5.564992898143827915e-04
3.269179724156856537e-04 5.521494895219802856e-04
3.222054510843008757e-04 5.433019832707941532e-04
3.177000908181071281e-04 5.378641071729362011e-04
3.132582642138004303e-04 5.312882713042199612e-04
3.088808734901249409e-04 5.240620230324566364e-04
3.046857309527695179e-04 5.193662946112453938e-04
3.006359329447150230e-04 5.108918994665145874e-04
2.966292959172278643e-04 5.078498506918549538e-04
2.926780434790998697e-04 4.984039114788174629e-04
2.888397430069744587e-04 4.974835319444537163e-04
2.851392782758921385e-04 4.861690686084330082e-04
2.815386978909373283e-04 4.887088434770703316e-04
2.780329668894410133e-04 4.727420746348798275e-04
2.747235703282058239e-04 4.833231796510517597e-04
2.718233445193618536e-04 4.565253329928964376e-04
2.697531599551439285e-04 4.892469733022153378e-04
2.696550800465047359e-04 4.385233914945274591e-04
2.747247635852545500e-04 5.447157891467213631e-04
2.942082355730235577e-04 4.641319683287292719e-04
3.540421603247523308e-04 8.745193481445312500e-04
5.213384865783154964e-04 9.177700849249958992e-04
9.126680088229477406e-04 2.066298387944698334e-03
1.493337447755038738e-03 1.468590460717678070e-03
1.491075614467263222e-03 9.829270420596003532e-04
6.117164739407598972e-04 5.746055394411087036e-04
3.122009511571377516e-04 9.667637059465050697e-04
9.298173827119171619e-04 1.177759375423192978e-03
7.647546008229255676e-04 4.311244119890034199e-04
2.427014551358297467e-04 6.904858746565878391e-04
6.431610090658068657e-04 1.050516613759100437e-03
6.442106678150594234e-04 4.366075736470520496e-04
2.385455009061843157e-04 6.123117636889219284e-04
5.454375641420483589e-04 8.565875468775629997e-04
4.878045874647796154e-04 4.672785871662199497e-04
2.410448214504867792e-04 5.760089261457324028e-04
5.006708088330924511e-04 6.437693955376744270e-04
3.484292828943580389e-04 5.183051107451319695e-04
2.700672193896025419e-04 5.215485580265522003e-04
4.407780652400106192e-04 4.943452076986432076e-04
2.563096059020608664e-04 5.754604935646057129e-04
3.041968739125877619e-04 4.552845493890345097e-04
3.588671097531914711e-04 4.158025549259036779e-04
2.211437531514093280e-04 5.976536776870489120e-04
3.173490404151380062e-04 4.007331444881856441e-04
2.828973520081490278e-04 3.793249488808214664e-04
2.227721561212092638e-04 5.670192767865955830e-04
3.027051861863583326e-04 3.693279577419161797e-04
2.332606090931221843e-04 3.668218560051172972e-04
2.347412810195237398e-04 5.174674442969262600e-04
2.730533306021243334e-04 3.640042268671095371e-04
2.097583346767351031e-04 3.595403977669775486e-04
2.391510352026671171e-04 4.648944013752043247e-04
2.434966590953990817e-04 3.657072957139462233e-04
2.016307553276419640e-04 3.486960777081549168e-04
2.342393563594669104e-04 4.212121129967272282e-04
2.212055696872994304e-04 3.648935817182064056e-04
1.980513334274291992e-04 3.360589325893670321e-04
2.241158799733966589e-04 3.899106231983751059e-04
2.062915882561355829e-04 3.609951236285269260e-04
1.946722186403349042e-04 3.260990488342940807e-04
2.130991488229483366e-04 3.695122140925377607e-04
1.965132978511974216e-04 3.518331213854253292e-04
1.899489288916811347e-04 3.159331972710788250e-04
2.029075258178636432e-04 3.544512146618217230e-04
1.898531190818175673e-04 3.396579122636467218e-04
1.844736252678558230e-04 3.084138443227857351e-04
1.939364155987277627e-04 3.453188983257859945e-04
1.848192769102752209e-04 3.266630228608846664e-04
1.788964000297710299e-04 3.014722315128892660e-04
1.858489995356649160e-04 3.376607783138751984e-04
1.806789077818393707e-04 3.129140823148190975e-04
1.738689752528443933e-04 2.952495997305959463e-04
1.782354665920138359e-04 3.304746642243117094e-04
1.767903013387694955e-04 2.995314716827124357e-04
1.699207932688295841e-04 2.907690941356122494e-04
1.710325886961072683e-04 3.223978856112807989e-04
1.723426685202866793e-04 2.886464935727417469e-04
1.671645295573398471e-04 2.891028707381337881e-04
1.649126206757500768e-04 3.096108848694711924e-04
1.667485048528760672e-04 2.786839613690972328e-04
1.647249009693041444e-04 2.889244642574340105e-04
1.608027232578024268e-04 2.931930066552013159e-04
1.606143778190016747e-04 2.714545407798141241e-04
1.610531617188826203e-04 2.894760982599109411e-04
1.584204728715121746e-04 2.766096149571239948e-04
1.558381190989166498e-04 2.677422889973968267e-04
1.557655923534184694e-04 2.853645419236272573e-04
1.555022754473611712e-04 2.639775630086660385e-04
1.532728492747992277e-04 2.683280908968299627e-04
1.512048038421198726e-04 2.726476232055574656e-04
1.507428678451105952e-04 2.563637681305408478e-04
1.503613457316532731e-04 2.696669544093310833e-04
1.487516710767522454e-04 2.575090620666742325e-04
1.468502741772681475e-04 2.544764720369130373e-04
1.458692131564021111e-04 2.628904185257852077e-04
1.454235170967876911e-04 2.472709165886044502e-04
1.444678200641646981e-04 2.564857713878154755e-04
1.429072144674137235e-04 2.487537858542054892e-04
1.414851576555520296e-04 2.446699945721775293e-04
1.406210358254611492e-04 2.515432715881615877e-04
1.399819739162921906e-04 2.385093539487570524e-04
1.390667166560888290e-04 2.465461730025708675e-04
1.378078595735132694e-04 2.380053483648225665e-04
1.365254283882677555e-04 2.370924048591405153e-04
1.354968117084354162e-04 2.393561007920652628e-04
1.347083889413625002e-04 2.301940694451332092e-04
1.339523296337574720e-04 2.376065531279891729e-04
1.330567611148580909e-04 2.270386612508445978e-04
1.320094161201268435e-04 2.317504549864679575e-04
1.309128565480932593e-04 2.260454930365085602e-04
1.298787537962198257e-04 2.248094388050958514e-04
1.289565116167068481e-04 2.255237632198259234e-04
1.281280274270102382e-04 2.191165986005216837e-04
1.273447123821824789e-04 2.240116882603615522e-04
1.265612227143719792e-04 2.148065686924383044e-04
1.257552212337031960e-04 2.212646359112113714e-04
1.249245688086375594e-04 2.113659575115889311e-04
1.240802957909181714e-04 2.179629227612167597e-04
1.232365902978926897e-04 2.080993290292099118e-04
1.224077132064849138e-04 2.147947234334424138e-04
1.216063392348587513e-04 2.045237051788717508e-04
1.208486137329600751e-04 2.126017061527818441e-04
1.201583436341024935e-04 2.003273693844676018e-04
1.195815420942381024e-04 2.124541933881118894e-04
1.192095369333401322e-04 1.950520672835409641e-04
1.192333729704841971e-04 2.172153617721050978e-04
1.200670740217901766e-04 1.893273292807862163e-04
1.226172025781124830e-04 2.373406459810212255e-04
1.290010550292208791e-04 1.924171519931405783e-04
1.440440391888841987e-04 3.179747727699577808e-04
1.796558790374547243e-04 2.735925663728266954e-04
2.624295011628419161e-04 6.758528179489076138e-04
4.556907224468886852e-04 8.075981168076395988e-04
8.535558590665459633e-04 1.949064200744032860e-03
1.543908612802624702e-03 1.953787636011838913e-03
2.001320477575063705e-03 1.895522349514067173e-03
1.513007795438170433e-03 3.431970544625073671e-04
2.939843398053199053e-04 4.481522482819855213e-04
4.081102088093757629e-04 1.427997834980487823e-03
1.097257249057292938e-03 5.124908639118075371e-04
4.896260215900838375e-04 2.434271882520988584e-04
1.838123716879636049e-04 1.030956511385738850e-03
7.184625137597322464e-04 3.989595570601522923e-04
3.791106573771685362e-04 2.494431973900645971e-04
1.827684609452262521e-04 8.480596588924527168e-04
5.403473041951656342e-04 2.899147511925548315e-04
2.256343577755615115e-04 2.991000947076827288e-04
2.402923128101974726e-04 6.702570826746523380e-04
4.068751877639442682e-04 2.443313715048134327e-04
1.367612858302891254e-04 3.495748096611350775e-04
3.019277646671980619e-04 4.696329997386783361e-04
2.615423582028597593e-04 2.894409699365496635e-04
1.437928149243816733e-04 3.402370202820748091e-04
2.982415026053786278e-04 3.089264500886201859e-04
1.540183293400332332e-04 3.708039876073598862e-04
1.927937119035050273e-04 2.786550321616232395e-04
2.270508121000602841e-04 2.333778684260323644e-04
1.240321289515122771e-04 3.988979442510753870e-04
2.129962231265380979e-04 2.242625487269833684e-04
1.538095093565061688e-04 2.192894753534346819e-04
1.433839643141254783e-04 3.588045365177094936e-04
1.883309014374390244e-04 2.137959963874891400e-04
1.205796943395398557e-04 2.179998846258968115e-04
1.611241168575361371e-04 2.923074061982333660e-04
1.499330537626519799e-04 2.311126299900934100e-04
1.193700009025633335e-04 2.102333819493651390e-04
1.576828071847558022e-04 2.408604632364585996e-04
1.225860614795237780e-04 2.511661441531032324e-04
1.268004270968958735e-04 1.987324503716081381e-04
1.416239247191697359e-04 2.098936092806980014e-04
1.109921504394151270e-04 2.572726516518741846e-04
1.297897106269374490e-04 1.890961575554683805e-04
1.245022722287103534e-04 1.929223944898694754e-04
1.089157667593099177e-04 2.489692706149071455e-04
1.263265294255688787e-04 1.846401573857292533e-04
1.126210772781632841e-04 1.851658016676083207e-04
1.094756444217637181e-04 2.366060216445475817e-04
1.195955337607301772e-04 1.852887799032032490e-04
1.061104485415853560e-04 1.811652764445170760e-04
1.089601792045868933e-04 2.234486455563455820e-04
1.130193486460484564e-04 1.845845399657264352e-04
1.026008540065959096e-04 1.764040061971172690e-04
1.069427380571141839e-04 2.114690869348123670e-04
1.077637862181290984e-04 1.828744861995801330e-04
1.002057688310742378e-04 1.731172960717231035e-04
1.042786316247656941e-04 2.025352150667458773e-04
1.037495239870622754e-04 1.806905347621068358e-04
9.824868902796879411e-05 1.706618204480037093e-04
1.014441222650930285e-04 1.945246476680040359e-04
1.006186794256791472e-04 1.759437582222744823e-04
9.648678678786382079e-05 1.667513133725151420e-04
9.862794831860810518e-05 1.871123968157917261e-04
9.813722863327711821e-05 1.708094059722498059e-04
9.481868619332090020e-05 1.640161499381065369e-04
9.596758900443091989e-05 1.818593300413340330e-04
9.599909390090033412e-05 1.662347058299928904e-04
9.326003782916814089e-05 1.620090479264035821e-04
9.356575901620090008e-05 1.767904905136674643e-04
9.399147529620677233e-05 1.614877110114321113e-04
9.186936222249642015e-05 1.599077513674274087e-04
9.143183706328272820e-05 1.709488715277984738e-04
9.198307816404849291e-05 1.566654245834797621e-04
9.059910371433943510e-05 1.580441312398761511e-04
8.960188279161229730e-05 1.650564954616129398e-04
8.997465192805975676e-05 1.527681160951033235e-04
8.933855860959738493e-05 1.569082669448107481e-04
8.812436863081529737e-05 1.592915214132517576e-04
8.804639946902170777e-05 1.498596539022400975e-04
8.793358574621379375e-05 1.560086093377321959e-04
8.693338168086484075e-05 1.537311181891709566e-04
8.635735139250755310e-05 1.476760226069018245e-04
8.634599362267181277e-05 1.541706878924742341e-04
8.581969450460746884e-05 1.483558589825406671e-04
8.502438868163153529e-05 1.460658677387982607e-04
8.473684283671900630e-05 1.510495349066331983e-04
8.455435454379767179e-05 1.440442138118669391e-04
8.394506585318595171e-05 1.452164724469184875e-04
8.336105383932590485e-05 1.468330301577225327e-04
8.313357830047607422e-05 1.410392578691244125e-04
8.283850183943286538e-05 1.444298541173338890e-04
8.228423394029960036e-05 1.421625056536868215e-04
8.181883458746597171e-05 1.391747646266594529e-04
8.156785770552232862e-05 1.425655646016821265e-04
8.125261956593021750e-05 1.380735484417527914e-04
8.077276288531720638e-05 1.383383205393329263e-04
8.035416249185800552e-05 1.393685088260099292e-04
8.008044096641242504e-05 1.353634434053674340e-04
7.977739005582407117e-05 1.376407162752002478e-04
7.936766633065417409e-05 1.355154527118429542e-04
7.897243631305173039e-05 1.339521986665204167e-04
7.867346721468493342e-05 1.357083237962797284e-04
7.839232421247288585e-05 1.322656462434679270e-04
7.804439519532024860e-05 1.332383544649928808e-04
7.767271017655730247e-05 1.324965851381421089e-04
7.735435792710632086e-05 1.304697216255590320e-04
7.707788608968257904e-05 1.320222945651039481e-04
7.678207475692033768e-05 1.294008397962898016e-04
7.645064761163666844e-05 1.297122507821768522e-04
7.612483750563114882e-05 1.293717068620026112e-04
7.583618571516126394e-05 1.274899987038224936e-04
7.556570926681160927e-05 1.286326296394690871e-04
7.528047717642039061e-05 1.265123573830351233e-04
7.497799379052594304e-05 1.267124316655099392e-04
7.468066178262233734e-05 1.262736041098833084e-04
7.440467743435874581e-05 1.248348708031699061e-04
7.414285937556996942e-05 1.256051473319530487e-04
7.387717778328806162e-05 1.237514952663332224e-04
7.360175368376076221e-05 1.240896090166643262e-04
7.332533277804031968e-05 1.232646027347072959e-04
7.305859617190435529e-05 1.224094594363123178e-04
7.280407589860260487e-05 1.227069442393258214e-04
7.255499076563864946e-05 1.211661292472854257e-04
7.230375922517850995e-05 1.216397140524350107e-04
7.204927533166483045e-05 1.204219661303795874e-04
7.179551903391256928e-05 1.202520652441307902e-04
7.154709601309150457e-05 1.198769532493315637e-04
7.130597805371508002e-05 1.189445392810739577e-04
7.106996781658381224e-05 1.191748087876476347e-04
7.083576201694086194e-05 1.179267856059595942e-04
7.060158532112836838e-05 1.181994812213815749e-04
7.036739407340064645e-05 1.171758849523030221e-04
7.013471622485667467e-05 1.170730247395113111e-04
6.990531255723908544e-05 1.165486028185114264e-04
6.967985245864838362e-05 1.159749663202092052e-04
6.945808127056807280e-05 1.159023522632196546e-04
6.923930050106719136e-05 1.150024254457093775e-04
6.902260793140158057e-05 1.151548131019808352e-04
6.880737782921642065e-05 1.141614848165772855e-04
6.859345739940181375e-05 1.143202680395916104e-04
6.838108674855902791e-05 1.134239137172698975e-04
6.817031680839136243e-05 1.134513659053482115e-04
6.796157686039805412e-05 1.127406576415523887e-04
6.775501969968900084e-05 1.125892595155164599e-04
6.755063077434897423e-05 1.120780943892896175e-04
6.734842463629320264e-05 1.117570936912670732e-04
6.714838673360645771e-05 1.114160259021446109e-04
6.695026240777224302e-05 1.109579825424589217e-04
6.675410259049385786e-05 1.107583375414833426e-04
6.655995093751698732e-05 1.101877205655910075e-04
6.636749458266422153e-05 1.101193047361448407e-04
6.617701001232489944e-05 1.094311228371225297e-04
6.598835170734673738e-05 1.095150801120325923e-04
6.580175249837338924e-05 1.086635602405294776e-04
6.561742338817566633e-05 1.089719371520914137e-04
6.543572817463427782e-05 1.078492277883924544e-04
6.525743810925632715e-05 1.085460899048484862e-04
6.508392834803089499e-05 1.069314093911089003e-04
6.491809472208842635e-05 1.083531897165812552e-04
6.476519047282636166e-05 1.058091438608244061e-04
6.463599129347130656e-05 1.086756674339994788e-04
6.455212860601022840e-05 1.043379088514484465e-04
6.455851689679548144e-05 1.102810492739081383e-04
6.475036934716627002e-05 1.025179153657518327e-04
6.533059786306694150e-05 1.156636280938982964e-04
6.675258191535249352e-05 1.020079507725313306e-04
7.000373443588614464e-05 1.344597694696858525e-04
7.740630826447159052e-05 1.154274941654875875e-04
9.404431330040097237e-05 2.100968704326078296e-04
1.324642944382503629e-04 2.197818394051864743e-04
2.185114135500043631e-04 5.497855017893016338e-04
4.165269783698022366e-04 7.919467752799391747e-04
8.135673706419765949e-04 1.835782779380679131e-03
1.564466161653399467e-03 2.253232058137655258e-03
2.240252913907170296e-03 2.571079414337873459e-03
2.244314411655068398e-03 7.879341137595474720e-04
7.348965154960751534e-04 2.067907917080447078e-04
1.420919288648292422e-04 1.185123925097286701e-03
9.795716032385826111e-04 8.967540343292057514e-04
8.388670394197106361e-04 2.378559147473424673e-04
1.360174210276454687e-04 6.711965543217957020e-04
4.764867480844259262e-04 6.260774680413305759e-04
5.924915312789380550e-04 2.763742522802203894e-04
1.614581269677728415e-04 5.389055004343390465e-04
3.335651126690208912e-04 4.612574703060090542e-04
3.954690764658153057e-04 2.412617614027112722e-04
1.457882171962410212e-04 4.782800097018480301e-04
2.856967330444604158e-04 3.602459910325706005e-04
2.624337794259190559e-04 2.036115183727815747e-04
1.294421090278774500e-04 4.191580810584127903e-04
2.560410066507756710e-04 2.689137181732803583e-04
1.684743037912994623e-04 2.019003732129931450e-04
1.370405952911823988e-04 3.548259846866130829e-04
2.177699643652886152e-04 2.049656177405267954e-04
1.062217197613790631e-04 2.249229000881314278e-04
1.593754423083737493e-04 2.734163426794111729e-04
1.580860698595643044e-04 1.936315238708630204e-04
9.094507549889385700e-05 2.281221823068335652e-04
1.634529617149382830e-04 1.847756357165053487e-04
9.889756620395928621e-05 2.078013494610786438e-04
1.096857449738308787e-04 1.930200087372213602e-04
1.324245095020160079e-04 1.419786858605220914e-04
7.644498691661283374e-05 2.146462211385369301e-04
1.231779751833528280e-04 1.507475535618141294e-04
9.074110857909545302e-05 1.474289456382393837e-04
8.755318413022905588e-05 1.952561287907883525e-04
1.086638221750035882e-04 1.347463403362780809e-04
7.311891386052593589e-05 1.531444286229088902e-04
9.786289592739194632e-05 1.630496990401297808e-04
8.427829743595793843e-05 1.421869819751009345e-04
7.762415043544024229e-05 1.422876521246507764e-04
9.090860112337395549e-05 1.455166493542492390e-04
7.342651952058076859e-05 1.504767715232446790e-04
8.215800335165113211e-05 1.287571503780782223e-04
7.825990905985236168e-05 1.420821936335414648e-04
7.397403533104807138e-05 1.480304053984582424e-04
7.781631575198844075e-05 1.233527000294998288e-04
7.268461922649294138e-05 1.380591420456767082e-04
7.423166971420869231e-05 1.404343493049964309e-04
7.158092194003984332e-05 1.226764143211767077e-04
7.230314804473891854e-05 1.296931441174820065e-04
7.040047057671472430e-05 1.369579840684309602e-04
6.930649396963417530e-05 1.227951142936944962e-04
7.102394010871648788e-05 1.230046473210677505e-04
6.655519973719492555e-05 1.363436313113197684e-04
6.928752554813399911e-05 1.212586430483497679e-04
6.768300954718142748e-05 1.191740884678438306e-04
6.533873965963721275e-05 1.327794743701815605e-04
6.835471140220761299e-05 1.184575958177447319e-04
6.470635707955807447e-05 1.169559691334143281e-04
6.540615140693262219e-05 1.276548282476142049e-04
6.612019933527335525e-05 1.176520163426175714e-04
6.345241126837208867e-05 1.159547609859146178e-04
6.495950947282835841e-05 1.236039533978328109e-04
6.398074765456840396e-05 1.176350269815884531e-04
6.312476762104779482e-05 1.143545814557000995e-04
6.368710455717518926e-05 1.201359773403964937e-04
6.274576298892498016e-05 1.162189437309280038e-04
6.270425365073606372e-05 1.121777313528582454e-04
6.230112921912223101e-05 1.171322292066179216e-04
6.212874723132699728e-05 1.139775413321331143e-04
6.189855776028707623e-05 1.107919524656608701e-04
6.131696864031255245e-05 1.150358220911584795e-04
6.161304190754890442e-05 1.119470471167005599e-04
6.097419463912956417e-05 1.102325259125791490e-04
6.069142909836955369e-05 1.134537305915728211e-04
6.094687341828830540e-05 1.100939334719441831e-04
6.020531873218715191e-05 1.094498293241485953e-04
6.019080683472566307e-05 1.115363120334222913e-04
6.019034844939596951e-05 1.081286100088618696e-04
5.963525109109468758e-05 1.082497983588837087e-04
5.966142634861171246e-05 1.096137129934504628e-04
5.947694444330409169e-05 1.065118267433717847e-04
5.917419912293553352e-05 1.071695805876515806e-04
5.908571620238944888e-05 1.080002548405900598e-04
5.886152939638122916e-05 1.051038416335359216e-04
5.873396366951055825e-05 1.060101931216195226e-04
5.852124377270229161e-05 1.064069583662785590e-04
5.833371687913313508e-05 1.037791807902976871e-04
5.827070708619430661e-05 1.048855265253223479e-04
5.800277722300961614e-05 1.049556522048078477e-04
5.785929533885791898e-05 1.027818652801215649e-04
5.779134153272025287e-05 1.040105707943439484e-04
5.753676668973639607e-05 1.036669564200565219e-04
5.741075801779516041e-05 1.019678747979924083e-04
5.731144847231917083e-05 1.031160136335529387e-04
5.710842015105299652e-05 1.023454678943380713e-04
5.698138920706696808e-05 1.011504355119541287e-04
5.684823190676979721e-05 1.020499621517956257e-04
5.669710662914440036e-05 1.010277919704094529e-04
5.656743815052323043e-05 1.004175501293502748e-04
5.641178722726181149e-05 1.009879488265141845e-04
5.629225779557600617e-05 9.994742868002504110e-05
5.616598718916065991e-05 9.986985241994261742e-05
5.600417352980002761e-05 9.997773304348811507e-05
5.589298234554007649e-05 9.903300087898969650e-05
5.577278716373257339e-05 9.925294580170884728e-05
5.562057049246504903e-05 9.886521002044901252e-05
5.550466448767110705e-05 9.818248508963733912e-05
5.538578989217057824e-05 9.851568756857886910e-05
5.525140295503661036e-05 9.779325046110898256e-05
5.513184441952034831e-05 9.749216405907645822e-05
5.500884799403138459e-05 9.773259807843714952e-05
5.488871101988479495e-05 9.686901466920971870e-05
5.477257218444719911e-05 9.688933641882613301e-05
5.464641799335367978e-05 9.684752149041742086e-05
5.453156700241379440e-05 9.604381921235471964e-05
5.442134715849533677e-05 9.624670201446861029e-05
5.429870361695066094e-05 9.590182162355631590e-05
5.418401997303590178e-05 9.533944830764085054e-05
5.407577918958850205e-05 9.553490963298827410e-05
5.396044434746727347e-05 9.500254236627370119e-05
5.384809264796786010e-05 9.474874241277575493e-05
5.373872772906906903e-05 9.476991544943302870e-05
5.362819501897320151e-05 9.423063602298498154e-05
5.352091466193087399e-05 9.418702393304556608e-05
5.341244468581862748e-05 9.395778761245310307e-05
5.330332714947871864e-05 9.357806266052648425e-05
5.319930642144754529e-05 9.356838563689962029e-05
5.309463085723109543e-05 9.317027434008195996e-05
5.298793621477670968e-05 9.301689715357497334e-05
5.288479223963804543e-05 9.288210276281461120e-05
5.278278331388719380e-05 9.247945126844570041e-05
5.267989399726502597e-05 9.246329136658459902e-05
5.257865268504247069e-05 9.214765304932370782e-05
5.247792068985290825e-05 9.188320836983621120e-05
5.237762161414138973e-05 9.184671216644346714e-05
5.227926158113405108e-05 9.144855721388012171e-05
5.218067599344067276e-05 9.135343861998990178e-05
5.208209768170490861e-05 9.118246816797181964e-05
5.198542930884286761e-05 9.084824705496430397e-05
5.188949216972105205e-05 9.080692689167335629e-05
5.179341678740456700e-05 9.051354572875425220e-05
5.169828727957792580e-05 9.032127854879945517e-05
5.160402361070737243e-05 9.019667049869894981e-05
5.151014192961156368e-05 8.990328933577984571e-05
5.141729343449696898e-05 8.979893755167722702e-05
5.132484875502996147e-05 8.956228703027591109e-05
5.123270238982513547e-05 8.937224629335105419e-05
5.114149462315253913e-05 8.923396671889349818e-05
5.105110540171153843e-05 8.897607767721638083e-05
5.096099266665987670e-05 8.886877185432240367e-05
5.087142199045047164e-05 8.863771654432639480e-05
5.078261528979055583e-05 8.845746924635022879e-05
5.069428516435436904e-05 8.832592720864340663e-05
5.060660623712465167e-05 8.807021367829293013e-05
5.051946936873719096e-05 8.796411566436290741e-05
5.043281271355226636e-05 8.775609603617340326e-05
5.034659261582419276e-05 8.756999886827543378e-05
5.026121652917936444e-05 8.744392107473686337e-05
5.017617877456359565e-05 8.721488848095759749e-05
5.009169763070531189e-05 8.708963287062942982e-05
5.000775126973167062e-05 8.689746027812361717e-05
4.992425601813010871e-05 8.672572585055604577e-05
4.984130646334961057e-05 8.657854777993634343e-05
4.975884075975045562e-05 8.638191502541303635e-05
4.967697168467566371e-05 8.625141344964504242e-05
4.959550642524845898e-05 8.605722541688010097e-05
4.951444134349003434e-05 8.591380901634693146e-05
4.943399835610762239e-05 8.575085666961967945e-05
4.935399556416086853e-05 8.557154069421812892e-05
4.927446207148022950e-05 8.544379670638591051e-05
4.919534694636240602e-05 8.524947770638391376e-05
4.911670112051069736e-05 8.511800842825323343e-05
4.903853550786152482e-05 8.495040674461051822e-05
4.896079917671158910e-05 8.478823292534798384e-05
4.888347393716685474e-05 8.465196151519194245e-05
4.880663982476107776e-05 8.447527943644672632e-05
