0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.057115547 -0.061447058 -0.05819423 -0.043423112 -0.05465944 -0.062377214 -0.055603668 -0.058150038 -0.098222606 -0.07757734 -0.07051398 -0.05772282 -0.07772413 -0.050945044 -0.060241688 -0.057209704 -0.04107259 -0.058548793 -0.057579827 -0.05701913 -0.13914397 -0.11071652 -0.06008424 -0.072952986 -0.05452841 -0.056997806 -0.055110905 -0.05723965
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.057325695 -0.06150771 -0.05845068 -0.04411435 -0.055051174 -0.06270507 -0.055663407 -0.058211066 -0.096897796 -0.07701068 -0.07004467 -0.057855368 -0.07658607 -0.051330186 -0.060426384 -0.05737754 -0.042074252 -0.05899034 -0.05788395 -0.057349935 -0.14221051 -0.11090022 -0.064682156 -0.0744703 -0.054841153 -0.057176955 -0.055355627 -0.05752113
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.057499472 -0.061548058 -0.058661845 -0.044713296 -0.0553817 -0.0629779 -0.055707127 -0.058249883 -0.095663235 -0.07645499 -0.06957251 -0.05795672 -0.075553775 -0.051671 -0.060585625 -0.057521272 -0.0430836 -0.059403013 -0.058176886 -0.057669487 -0.14441624 -0.11098993 -0.06852634 -0.07591441 -0.055116672 -0.05733067 -0.055567436 -0.05776485
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.057645183 -0.061574694 -0.058838006 -0.045236945 -0.055664394 -0.063208275 -0.055739623 -0.05827502 -0.094517715 -0.07591766 -0.06910994 -0.058035962 -0.07462503 -0.051975995 -0.06072548 -0.05764621 -0.04408379 -0.059789218 -0.058457837 -0.057976715 -0.14592084 -0.11101055 -0.07174839 -0.07728651 -0.055361826 -0.057464384 -0.05575306 -0.057978466
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.057769015 -0.06159217 -0.058986843 -0.045698605 -0.055909265 -0.063405536 -0.055764303 -0.058291942 -0.09345701 -0.07540287 -0.068664216 -0.058099378 -0.07379269 -0.052251637 -0.060850374 -0.057756353 -0.045064665 -0.06015144 -0.058726765 -0.05827142 -0.14685586 -0.11097935 -0.07445566 -0.07858957 -0.055582 -0.057582207 -0.05591767 -0.05816783
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.057875596 -0.061603624 -0.059114102 -0.046108752 -0.056123838 -0.063576646 -0.055783555 -0.05830408 -0.09247536 -0.07491259 -0.0682392 -0.05815134 -0.073047504 -0.052502833 -0.060963538 -0.05785469 -0.046020076 -0.060491968 -0.05898394 -0.058553793 -0.14733025 -0.110910356 -0.07673688 -0.079827756 -0.055781446 -0.057687275 -0.056065213 -0.058337443
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.057968386 -0.06161117 -0.059224106 -0.046475634 -0.0563138 -0.06372681 -0.055799037 -0.058313537 -0.09156646 -0.074447386 -0.06783651 -0.058194857 -0.07237974 -0.052733354 -0.061067306 -0.057943463 -0.04694643 -0.06081288 -0.0592298 -0.058824215 -0.14743307 -0.11081272 -0.07866453 -0.0810048 -0.05596348 -0.057781942 -0.056198712 -0.05849075
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.058049984 -0.061616227 -0.059320122 -0.04680584 -0.056483474 -0.06385996 -0.055811875 -0.058321584 -0.09072401 -0.07400696 -0.06745652 -0.05823204 -0.07178015 -0.05294612 -0.06116338 -0.058024343 -0.047841847 -0.061115913 -0.059464816 -0.05908314 -0.14723822 -0.11069441 -0.08029847 -0.08212471 -0.0561307 -0.057867996 -0.056320485 -0.0586304
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0581224 -0.061619744 -0.059404667 -0.04710467 -0.056636214 -0.06397908 -0.055822875 -0.058328956 -0.08994209 -0.07359059 -0.06709883 -0.05826439 -0.0712403 -0.053143412 -0.061253004 -0.05809863 -0.04870533 -0.061402634 -0.059689473 -0.05933105 -0.14680687 -0.110560894 -0.08168785 -0.08319104 -0.0562852 -0.057946842 -0.056432344 -0.058758475
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.05818716 -0.06162238 -0.059479684 -0.04737641 -0.056774642 -0.06408649 -0.055832576 -0.058336083 -0.089215204 -0.07319721 -0.06676265 -0.058292955 -0.07075269 -0.053327087 -0.061337113 -0.058167305 -0.049536686 -0.061674323 -0.059904233 -0.059568387 -0.14618835 -0.11041641 -0.08287324 -0.08420706 -0.056428626 -0.05801953 -0.05653568 -0.0588766
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05824548 -0.06162452 -0.059546705 -0.047624595 -0.056900833 -0.064183995 -0.055841357 -0.05834315 -0.088538274 -0.07282557 -0.06644676 -0.0583185 -0.0703107 -0.053498626 -0.06141641 -0.058231134 -0.050336186 -0.061932158 -0.060109574 -0.059795626 -0.14542404 -0.110264 -0.08388795 -0.085175484 -0.056562327 -0.058086906 -0.056631636 -0.058986075
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.058298323 -0.06162648 -0.059606947 -0.04785217 -0.05701648 -0.06427305 -0.055849474 -0.058350302 -0.08790686 -0.07247451 -0.066150114 -0.058341615 -0.0699088 -0.053659305 -0.06149146 -0.05829074 -0.05110435 -0.06217714 -0.060305923 -0.060013205 -0.14454755 -0.11010635 -0.08475973 -0.0860993 -0.056687422 -0.05814965 -0.05672111 -0.059087966
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.058346454 -0.06162839 -0.0596614 -0.048061606 -0.05712294 -0.0643548 -0.055857103 -0.05835756 -0.08731689 -0.07214276 -0.06587146 -0.058362715 -0.06954209 -0.053810153 -0.061562672 -0.058346607 -0.051841818 -0.06241014 -0.06049367 -0.06022153 -0.1435866 -0.109945536 -0.08551155 -0.08698088 -0.05680481 -0.0582083 -0.056804836 -0.059183136
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.0583905 -0.061630398 -0.05971085 -0.04825495 -0.057221334 -0.06443021 -0.05586438 -0.058364917 -0.086764716 -0.071829095 -0.06560962 -0.05838212 -0.069206364 -0.05395208 -0.061630405 -0.058399137 -0.052549504 -0.06263195 -0.060673214 -0.060420997 -0.14256427 -0.109782904 -0.08616246 -0.08782232 -0.056915253 -0.0582633 -0.05688342 -0.059272293
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.058430977 -0.061632566 -0.059755962 -0.048433986 -0.05731262 -0.06450005 -0.055871375 -0.058372386 -0.086247146 -0.07153239 -0.06536349 -0.0584001 -0.06889813 -0.054085862 -0.061694957 -0.05844867 -0.05322827 -0.06284328 -0.060844954 -0.060612 -0.1414986 -0.10961962 -0.08672811 -0.0886257 -0.05701941 -0.05831502 -0.056957375 -0.05935605
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.05846832 -0.061634924 -0.05979728 -0.048600223 -0.05739758 -0.06456497 -0.055878162 -0.058379926 -0.08576125 -0.071251564 -0.06513199 -0.05841684 -0.068614274 -0.05421218 -0.06175656 -0.058495484 -0.05387913 -0.06304476 -0.061009225 -0.060794912 -0.14040539 -0.10945642 -0.087222084 -0.08939293 -0.05711783 -0.058363773 -0.05702713 -0.059434906
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.058502886 -0.061637487 -0.059835263 -0.04875496 -0.057476893 -0.06462553 -0.05588477 -0.05838751 -0.08530445 -0.07098558 -0.06491412 -0.05843251 -0.06835218 -0.054331634 -0.061815426 -0.058539815 -0.054503117 -0.06323698 -0.061166383 -0.060970083 -0.13929674 -0.10929409 -0.08765508 -0.09012577 -0.057210997 -0.058409818 -0.057093054 -0.05950932
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.05853497 -0.061640248 -0.059870284 -0.048899334 -0.057551112 -0.064682156 -0.055891212 -0.058395103 -0.08487438 -0.07073347 -0.06470891 -0.05844722 -0.06810951 -0.05444473 -0.061871707 -0.058581855 -0.055101063 -0.063420445 -0.06131672 -0.061137818 -0.13818285 -0.109133214 -0.08803652 -0.09082559 -0.057299305 -0.058453374 -0.057155438 -0.05957963
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.058564838 -0.061643213 -0.05990268 -0.049034312 -0.057620753 -0.06473527 -0.055897523 -0.05840268 -0.08446896 -0.070494354 -0.06451554 -0.05846108 -0.067884326 -0.05455195 -0.06192558 -0.05862179 -0.055674177 -0.06359565 -0.061460577 -0.06129847 -0.13707188 -0.10897398 -0.08837424 -0.09149444 -0.05738314 -0.058494642 -0.057214584 -0.059646193
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.05859271 -0.06164636 -0.059932727 -0.04916078 -0.057686232 -0.064785205 -0.0559037 -0.05841023 -0.08408632 -0.0702674 -0.06433315 -0.05847419 -0.06767494 -0.05465373 -0.061977178 -0.05865977 -0.056223337 -0.06376306 -0.061598253 -0.06145236 -0.13597032 -0.10881671 -0.08867453 -0.092133135 -0.057462815 -0.058533795 -0.057270724 -0.059709296
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.058618777 -0.061649688 -0.05996066 -0.04927946 -0.057747923 -0.06483225 -0.055909753 -0.05841772 -0.08372473 -0.07005182 -0.06416103 -0.058486607 -0.067479745 -0.054750435 -0.062026627 -0.05869593 -0.056749504 -0.06392307 -0.061730012 -0.06159975 -0.13488325 -0.10866171 -0.08894293 -0.092743516 -0.057538606 -0.05857097 -0.057324056 -0.059769176
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0586432 -0.06165314 -0.05998669 -0.049391054 -0.05780614 -0.064876646 -0.05591567 -0.05842512 -0.08338261 -0.0698469 -0.06399842 -0.05849839 -0.06729748 -0.054842398 -0.062074024 -0.05873039 -0.057253662 -0.06407605 -0.06185613 -0.061740946 -0.13381466 -0.108509004 -0.08918409 -0.09332666 -0.057610784 -0.05860631 -0.05737478 -0.059826072
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.058666125 -0.06165672 -0.060010992 -0.04949613 -0.057861187 -0.06491863 -0.05592146 -0.058432426 -0.08305858 -0.06965196 -0.063844696 -0.058509585 -0.067126945 -0.054929942 -0.06211949 -0.058763254 -0.05773672 -0.064222395 -0.061976872 -0.061876222 -0.1327677 -0.1083585 -0.08940177 -0.09388375 -0.05767957 -0.058639936 -0.05742307 -0.059880182
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.05868769 -0.061660424 -0.060033735 -0.04959523 -0.057913322 -0.06495841 -0.055927135 -0.058439635 -0.08275136 -0.06946641 -0.06369932 -0.058520257 -0.066967145 -0.05501336 -0.062163115 -0.058794625 -0.058199573 -0.06436242 -0.062092476 -0.06200584 -0.13174513 -0.108210444 -0.089599356 -0.0944159 -0.057745174 -0.05867195 -0.05746907 -0.05993169
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.058707997 -0.06166421 -0.06005505 -0.04968883 -0.05796276 -0.06499614 -0.05593268 -0.058446735 -0.08245981 -0.069289654 -0.06356168 -0.058530428 -0.066817164 -0.05509291 -0.06220499 -0.058824595 -0.05864306 -0.06449646 -0.06220319 -0.06213005 -0.13074854 -0.10806504 -0.08977981 -0.09492442 -0.0578078 -0.05870246 -0.057512935 -0.059980772
