0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.060646895 -0.058907967 -0.063426174 -0.06229764 -0.05533695 -0.07014637 -0.051152896 -0.06861152 -0.06804833 -0.06232146 -0.08994484 -0.06483509 -0.07442024 -0.06779771 -0.07167982 -0.057400748 -0.050394375 -0.06557105 -0.06623815 -0.064449765 -0.08945376 -0.062399566 -0.055873334 -0.040820226 -0.061342217 -0.061830185 -0.062100098 -0.064873025
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.060686894 -0.05883456 -0.06345859 -0.06262569 -0.055479556 -0.070106536 -0.051168118 -0.06868284 -0.06844282 -0.06285052 -0.09074394 -0.06495289 -0.074937776 -0.067596495 -0.07133518 -0.057357155 -0.050082408 -0.065347426 -0.06602162 -0.06425178 -0.08839059 -0.062205374 -0.054627433 -0.040606678 -0.06106576 -0.061628286 -0.061836243 -0.064643964
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06072794 -0.05879317 -0.06348848 -0.06294779 -0.05565576 -0.07002366 -0.051245973 -0.068700604 -0.0686972 -0.06328023 -0.091176525 -0.06503649 -0.07527915 -0.06737179 -0.07095484 -0.057356544 -0.049821615 -0.065147184 -0.0658177 -0.06406853 -0.08730006 -0.06206 -0.053617418 -0.040605515 -0.060822442 -0.061452143 -0.061591525 -0.06441799
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06076682 -0.058772814 -0.06351332 -0.06325001 -0.055850185 -0.06990835 -0.051366054 -0.06866889 -0.068829186 -0.06361419 -0.09128403 -0.06508558 -0.07545817 -0.06712873 -0.070553176 -0.057385825 -0.04961522 -0.06496988 -0.065627865 -0.06390125 -0.08622381 -0.061977535 -0.05282274 -0.040790007 -0.06060746 -0.061297182 -0.06136469 -0.06419769
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.060801033 -0.05876608 -0.063530914 -0.06352265 -0.056051973 -0.06976824 -0.05151375 -0.06859265 -0.068859175 -0.063860945 -0.09111357 -0.06510146 -0.07549414 -0.06687138 -0.070140496 -0.057435416 -0.049465198 -0.0648147 -0.06545313 -0.06375063 -0.085190356 -0.061964124 -0.052220255 -0.041134045 -0.06041644 -0.061159454 -0.06115399 -0.06398425
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.060828887 -0.05876811 -0.063539706 -0.06375991 -0.056253742 -0.06960896 -0.05167877 -0.06847743 -0.068808034 -0.06403195 -0.09071296 -0.06508662 -0.075409204 -0.066603154 -0.06972413 -0.057498462 -0.049372166 -0.06468061 -0.06529405 -0.06361699 -0.084218204 -0.062020868 -0.051787138 -0.04161434 -0.060245637 -0.061035693 -0.060957585 -0.06377812
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.060849674 -0.05876959 -0.06354095 -0.06396353 -0.056446336 -0.06944114 -0.05184363 -0.068331465 -0.06868273 -0.06412454 -0.09016216 -0.06504812 -0.07524079 -0.06633033 -0.069316335 -0.05756383 -0.04930215 -0.064559 -0.06513786 -0.06348833 -0.08328202 -0.062092364 -0.051530182 -0.042177975 -0.060094114 -0.060922697 -0.060776252 -0.063582994
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.060861804 -0.058782406 -0.06352968 -0.06412552 -0.056636225 -0.069256775 -0.052023757 -0.06815732 -0.06852648 -0.06418562 -0.08943919 -0.06498188 -0.074974224 -0.06605479 -0.06891088 -0.057640843 -0.049321 -0.0644624 -0.0650084 -0.063386485 -0.08246103 -0.062309206 -0.05138533 -0.042897224 -0.05995566 -0.060820132 -0.060604274 -0.063392274
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06086718 -0.058796268 -0.06350935 -0.06424987 -0.056815468 -0.06906336 -0.052205388 -0.06795977 -0.06833978 -0.06420312 -0.08860377 -0.06489585 -0.07465108 -0.06577307 -0.068511896 -0.057720874 -0.049393144 -0.06438685 -0.064899996 -0.063305356 -0.08171007 -0.06253186 -0.051328152 -0.043640897 -0.059830155 -0.060726095 -0.060442954 -0.0632092
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.060865153 -0.058812503 -0.06347963 -0.06434059 -0.056984797 -0.068863995 -0.052386172 -0.06774463 -0.0681375 -0.06419182 -0.08768926 -0.06479343 -0.074287616 -0.06548957 -0.06812273 -0.057801742 -0.04951179 -0.06432624 -0.0648041 -0.06323755 -0.081052125 -0.06281948 -0.051377058 -0.04446484 -0.059715036 -0.060637955 -0.06028991 -0.06303257
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.060856953 -0.05883082 -0.06344187 -0.06440199 -0.057144817 -0.06866011 -0.05256566 -0.06751657 -0.067931116 -0.06416305 -0.08672465 -0.064678654 -0.07389752 -0.065206304 -0.06774453 -0.057883397 -0.049675837 -0.064280964 -0.064722635 -0.06318451 -0.080473065 -0.06316075 -0.051508322 -0.045344904 -0.059609823 -0.06055587 -0.060145225 -0.06286276
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06084325 -0.058851086 -0.063397005 -0.06443719 -0.057295788 -0.06845349 -0.052742757 -0.067279115 -0.06772815 -0.06412398 -0.08572933 -0.064554274 -0.07349071 -0.06492487 -0.067378454 -0.057965133 -0.049882494 -0.06424996 -0.064654805 -0.06314541 -0.079963595 -0.06354192 -0.051709905 -0.046268463 -0.059513483 -0.060479213 -0.060008366 -0.06269977
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06082479 -0.058873467 -0.06334598 -0.06444938 -0.05743836 -0.0682458 -0.052916892 -0.06703544 -0.06753429 -0.06408048 -0.08471955 -0.0644228 -0.073075056 -0.06464688 -0.06702547 -0.058046594 -0.05012824 -0.06423225 -0.06459986 -0.06311943 -0.07952076 -0.06395882 -0.051973253 -0.047227487 -0.05942533 -0.060407594 -0.059878964 -0.06254363
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.060802337 -0.058898076 -0.06328977 -0.064441584 -0.057573263 -0.068038374 -0.053087734 -0.06678814 -0.06735349 -0.064037025 -0.083708316 -0.06428635 -0.07265641 -0.06437351 -0.06668611 -0.058127567 -0.050409906 -0.064226985 -0.06455717 -0.06310587 -0.0791392 -0.064405054 -0.052289173 -0.04821326 -0.059344765 -0.060340695 -0.0597567 -0.062394336
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.060776565 -0.05892502 -0.06322923 -0.064416505 -0.057701245 -0.06783239 -0.053255092 -0.06653934 -0.067188285 -0.06399686 -0.08270554 -0.06414665 -0.072238974 -0.06410577 -0.0663607 -0.058207914 -0.05072448 -0.06423321 -0.06452596 -0.06310391 -0.078814775 -0.0648765 -0.05265063 -0.049219996 -0.05927122 -0.060278237 -0.059641242 -0.06225184
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06074809 -0.05895435 -0.06316517 -0.06437653 -0.057823002 -0.06762877 -0.053418867 -0.066290736 -0.067040205 -0.0639623 -0.08171898 -0.06400511 -0.0718258 -0.06384442 -0.06604928 -0.058287542 -0.05106893 -0.06425005 -0.064505436 -0.06311273 -0.07854214 -0.06536853 -0.053050518 -0.050242305 -0.059204176 -0.060219944 -0.059532262 -0.06211601
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.060717408 -0.058986075 -0.06309826 -0.06432369 -0.05793917 -0.06742824 -0.05357902 -0.066043645 -0.06690988 -0.06393486 -0.080754384 -0.06386278 -0.07141876 -0.06359005 -0.065751776 -0.058366388 -0.05144067 -0.06427662 -0.06449482 -0.06313152 -0.07831654 -0.065877795 -0.053482965 -0.051276058 -0.059143152 -0.060165573 -0.059429448 -0.061986685
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.060684957 -0.05902015 -0.06302907 -0.06425978 -0.05805031 -0.06723137 -0.05373554 -0.06579913 -0.06679733 -0.063915424 -0.07981599 -0.06372053 -0.071019195 -0.06334306 -0.06546797 -0.058444377 -0.05183677 -0.064311944 -0.06449322 -0.06315938 -0.07813281 -0.06640056 -0.053942353 -0.052317277 -0.059087645 -0.060114853 -0.05933243 -0.06186363
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.060651075 -0.05905647 -0.06295811 -0.064186275 -0.058156885 -0.067038566 -0.053888425 -0.06555796 -0.06670209 -0.06390433 -0.07890676 -0.06357897 -0.070627704 -0.063103735 -0.06519749 -0.058521446 -0.052254725 -0.06435515 -0.0644998 -0.06319546 -0.07798615 -0.06693405 -0.054423645 -0.053363115 -0.059037186 -0.06006753 -0.059240855 -0.061746582
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.060616046 -0.059094906 -0.06288576 -0.06410447 -0.05825931 -0.0668501 -0.054037713 -0.0653207 -0.066623405 -0.063901655 -0.078028716 -0.06343858 -0.07024463 -0.062872246 -0.06493993 -0.058597527 -0.05269202 -0.06440534 -0.06451376 -0.063238904 -0.07787228 -0.06747541 -0.05492243 -0.054410934 -0.058991317 -0.060023338 -0.059154365 -0.06163525
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06058009 -0.05913531 -0.06281237 -0.06401546 -0.058357924 -0.06666617 -0.054183405 -0.065087825 -0.066560276 -0.06390715 -0.077183165 -0.06329967 -0.06987 -0.06264863 -0.064694785 -0.05867254 -0.05314613 -0.06446161 -0.0645342 -0.06328884 -0.077786654 -0.06802204 -0.0554346 -0.055458188 -0.05894958 -0.059982013 -0.059072588 -0.0615293
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.060543403 -0.05917754 -0.06273825 -0.06392024 -0.058453046 -0.0664869 -0.054325566 -0.064859636 -0.06651168 -0.063920476 -0.07637089 -0.06316252 -0.06950377 -0.062432922 -0.064461574 -0.05874643 -0.053614885 -0.06452315 -0.06456036 -0.06334448 -0.07772511 -0.068571985 -0.055956393 -0.0565034 -0.058911562 -0.05994332 -0.05899518 -0.06142843
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.060506128 -0.059221417 -0.06266361 -0.06381963 -0.058544938 -0.06631235 -0.054464225 -0.06463639 -0.066476464 -0.06394112 -0.075592205 -0.06302731 -0.06914572 -0.062225047 -0.06423974 -0.058819138 -0.054096006 -0.06458916 -0.064591445 -0.06340499 -0.07768378 -0.06912291 -0.056484476 -0.057544336 -0.05887685 -0.059907 -0.05892179 -0.061332304
