0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.055659935 0.06848245 -0.061519448 -0.062061056 0.012384918 0.03860655 -0.016079985 0.0764158 -0.0030721053 -0.052785613 -0.024421338 -0.02442235 0.12792078 0.08779743 0.05928961 -0.036753226 -0.07774774 -0.06652602 -0.078581035 -0.07526079 -0.101073325 -0.07655761 -0.07787518 -0.076410174 -0.052166518 -0.05951966 -0.05222012 -0.034806587
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.054200426 0.07639054 -0.060140256 -0.06070926 0.017419852 0.045770068 -0.013221748 0.08481723 0.0014166906 -0.051673666 -0.022856463 -0.02108476 0.14030406 0.09610015 0.06701398 -0.034713738 -0.07746467 -0.065102436 -0.077926435 -0.07455747 -0.09913924 -0.07750955 -0.0764129 -0.07740541 -0.050406266 -0.058346335 -0.050455917 -0.0319404
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.052710522 0.08397933 -0.058711406 -0.059233323 0.022336759 0.052695725 -0.01044086 0.09296487 0.0058990493 -0.050446145 -0.021435175 -0.017770022 0.15255335 0.10403742 0.07440542 -0.032716274 -0.077183984 -0.06370894 -0.07728274 -0.073862046 -0.09732351 -0.07827982 -0.074983135 -0.078219295 -0.048676535 -0.057174806 -0.048713777 -0.029145991
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.051194802 0.09127089 -0.057239383 -0.05764912 0.02714178 0.059398618 -0.007733062 0.10087326 0.0103734955 -0.049113248 -0.020122787 -0.014479496 0.1646645 0.11163513 0.081487805 -0.030759074 -0.07690858 -0.062344503 -0.076650284 -0.07317501 -0.09561071 -0.07889125 -0.07358144 -0.078876644 -0.04697609 -0.056006163 -0.046993434 -0.026419448
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.049657546 0.09828534 -0.05573019 -0.05597138 0.031840473 0.06589234 -0.0050942935 0.10855557 0.014838167 -0.047684934 -0.018891223 -0.011214681 0.17663404 0.11891709 0.088282526 -0.028840462 -0.07664021 -0.06100816 -0.07602911 -0.07249665 -0.093989044 -0.07936424 -0.07220478 -0.07939868 -0.04530394 -0.054841466 -0.04529478 -0.023757406
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.04810275 0.10504105 -0.054189414 -0.054213673 0.036437742 0.07218897 -0.0025208183 0.11602369 0.019290775 -0.046171006 -0.017718285 -0.007977139 0.18845877 0.12590472 0.09480898 -0.026958875 -0.07637972 -0.059698887 -0.07541911 -0.07182708 -0.0924485 -0.0797165 -0.070850804 -0.079803094 -0.04365923 -0.053681694 -0.043617766 -0.021156862
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.04653408 0.1115546 -0.052622147 -0.052388314 0.04093802 0.07829961 -9.231269e-06 0.12328841 0.0237289 -0.044580713 -0.016585875 -0.0047684126 0.20013613 0.13261752 0.101084694 -0.025112914 -0.076127626 -0.05841576 -0.0748201 -0.07116634 -0.090981275 -0.07996333 -0.06951822 -0.0801052 -0.04204127 -0.052527778 -0.041962408 -0.018615168
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.04495492 0.1178411 -0.05103309 -0.05050651 0.04534515 0.08423412 0.0024435148 0.1303596 0.028150007 -0.04292293 -0.015479766 -0.0015899949 0.21166378 0.13907324 0.107125595 -0.0233013 -0.075883985 -0.05715788 -0.07423183 -0.07051442 -0.089580506 -0.08011836 -0.06820567 -0.08031809 -0.040449433 -0.05138055 -0.040328715 -0.016129926
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.043368317 0.12391446 -0.049426466 -0.048578326 0.049662776 0.0900017 0.0048402213 0.13724643 0.0325516 -0.04120589 -0.014388567 0.0015567914 0.22304028 0.14528832 0.11294629 -0.021522854 -0.07564855 -0.05592436 -0.07365396 -0.0698712 -0.088240534 -0.08019331 -0.06691237 -0.08045286 -0.038883172 -0.05024078 -0.03871669 -0.013698898
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.04177711 0.12978718 -0.04780615 -0.0466128 0.053894006 0.0956106 0.0071834177 0.14395714 0.036931157 -0.039437316 -0.013303319 0.004670702 0.2342639 0.15127738 0.11856015 -0.019776557 -0.07542106 -0.05471439 -0.07308621 -0.069236614 -0.08695623 -0.08019838 -0.06563766 -0.08051929 -0.03734196 -0.049109165 -0.03712634 -0.01132011
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.040183827 0.13547075 -0.046175655 -0.044618044 0.05804175 0.10106853 0.009475373 0.15049951 0.041286267 -0.037624348 -0.0122170765 0.0077506155 0.24533391 0.15705416 0.123979315 -0.018061448 -0.075201176 -0.053527236 -0.07252827 -0.06861056 -0.08572352 -0.08014268 -0.06438105 -0.080525815 -0.03582537 -0.047986344 -0.035557657 -0.008991696
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.038590796 0.1409758 -0.044538174 -0.04260125 0.062108666 0.10638249 0.011718124 0.15688068 0.045614503 -0.03577368 -0.011124587 0.010795541 0.2562494 0.16263118 0.12921503 -0.016376678 -0.074988306 -0.05236213 -0.07197982 -0.067992896 -0.0845384 -0.08003396 -0.06314196 -0.08047965 -0.034332946 -0.046872888 -0.034010604 -0.006711915
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.037000068 0.14631191 -0.042896517 -0.040568817 0.06609722 0.111559 0.013913594 0.16310716 0.049913704 -0.0338913 -0.010021808 0.013804637 0.2670099 0.16801994 0.13427764 -0.014721431 -0.074782096 -0.05121843 -0.07144058 -0.067383505 -0.08339763 -0.07987934 -0.061920226 -0.080387264 -0.03286429 -0.045769278 -0.032485135 -0.0044791847
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.035413556 0.15148798 -0.041253325 -0.03852646 0.07000958 0.116604075 0.016063504 0.16918516 0.05418165 -0.031982914 -0.008905988 0.01677715 0.27761522 0.17323083 0.13917658 -0.013094999 -0.07458199 -0.050095517 -0.07091027 -0.06678227 -0.08229795 -0.079684824 -0.060715526 -0.08025433 -0.031419042 -0.044676 -0.0309812 -0.002291996
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.033832926 0.15651211 -0.039610904 -0.036479183 0.07384791 0.12152319 0.018169425 0.1751203 0.058416426 -0.03005357 -0.007775113 0.019712426 0.28806552 0.17827357 0.14392056 -0.0114967 -0.07438748 -0.04899278 -0.07038861 -0.06618908 -0.08123693 -0.07945594 -0.059527546 -0.08008571 -0.029996837 -0.04359344 -0.029498722 -0.00014899671
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.03225971 0.16139194 -0.037971348 -0.034431428 0.07761416 0.12632158 0.020232856 0.18091792 0.062616244 -0.028108016 -0.006628109 0.022609971 0.2983612 0.18315728 0.14851776 -0.009925898 -0.07419822 -0.047909692 -0.069875374 -0.06560384 -0.080212206 -0.07919726 -0.05835633 -0.0798859 -0.02859733 -0.04252196 -0.028037613 0.0019511506
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.03069528 0.1661343 -0.03633657 -0.032387108 0.08131006 0.131004 0.022255085 0.186583 0.066779196 -0.026150525 -0.0054643843 0.025469325 0.30850238 0.18789004 0.15297544 -0.008382011 -0.07401368 -0.04684572 -0.06937031 -0.0650264 -0.07922155 -0.07891327 -0.057201535 -0.07965873 -0.027220195 -0.041461878 -0.026597762 0.004009668
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.029140837 0.1707457 -0.03470825 -0.030349685 0.08493745 0.135575 0.02423741 0.19212022 0.07090385 -0.02418496 -0.0042838193 0.02829019 0.31848994 0.19247958 0.15730067 -0.0068644807 -0.07383338 -0.045800388 -0.06887321 -0.06445667 -0.078262955 -0.07860765 -0.056063205 -0.07940748 -0.025865125 -0.040413465 -0.025179066 0.0060277022
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.027597466 0.175232 -0.03308787 -0.02832213 0.08849791 0.14003865 0.026181012 0.19753386 0.07498872 -0.0222149 -0.0030867998 0.031072296 0.32832462 0.19693285 0.16149972 -0.0053727776 -0.073657006 -0.044773225 -0.06838386 -0.063894555 -0.07733494 -0.07828352 -0.054941237 -0.0791354 -0.024531795 -0.039376944 -0.023781382 0.008006338
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.026066143 0.17959881 -0.031476833 -0.02630708 0.09199293 0.14439896 0.028086945 0.20282814 0.079032496 -0.020243563 -0.001874011 0.033815444 0.33800742 0.20125653 0.16557851 -0.0039064176 -0.07348414 -0.043763828 -0.06790207 -0.06333996 -0.076435804 -0.0779441 -0.053835467 -0.07884516 -0.02321992 -0.038352534 -0.022404592 0.009946618
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.024547722 0.18385124 -0.029876318 -0.024306823 0.095424056 0.14865947 0.029956266 0.20800686 0.08303392 -0.018273875 -0.00064631924 0.03651958 0.34753922 0.20545657 0.1695426 -0.0024649017 -0.07331452 -0.04277179 -0.06742768 -0.062792815 -0.07556406 -0.07759181 -0.05274591 -0.07853916 -0.0219292 -0.037340403 -0.021048538 0.011849504
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.02304297 0.18799406 -0.028287426 -0.022323374 0.0987926 0.15282363 0.03178993 0.21307355 0.086991996 -0.016308539 0.00059504993 0.039184585 0.35692137 0.20953862 0.17339723 -0.0010478199 -0.07314769 -0.041796707 -0.0669605 -0.06225299 -0.074718386 -0.07722905 -0.051672548 -0.07821959 -0.020659361 -0.036340684 -0.019713067 0.013715927
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.021552533 0.19203165 -0.026711103 -0.020358417 0.1021 0.15689468 0.033588797 0.2180317 0.09090571 -0.014349896 0.0018489491 0.041810513 0.366155 0.213508 0.17714687 0.00034529343 -0.0729835 -0.040838238 -0.06650039 -0.061720427 -0.07389787 -0.076857924 -0.05061528 -0.077888444 -0.019410126 -0.035353523 -0.018397998 0.015546765
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.020077001 0.19596818 -0.02514818 -0.018413428 0.10534738 0.16087578 0.035353787 0.22288468 0.094774276 -0.012400106 0.0031140912 0.04439745 0.37524155 0.21736951 0.18079606 0.001714848 -0.07282155 -0.03989602 -0.06604719 -0.06119504 -0.0731011 -0.0764803 -0.049574077 -0.077547416 -0.018181212 -0.03437897 -0.017103177 0.017342899
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.0186169 0.19980767 -0.023599435 -0.016489688 0.10853621 0.16476965 0.037085705 0.22763556 0.0985969 -0.010461137 0.0043889824 0.046945468 0.3841823 0.2211278 0.18434909 0.0030612573 -0.07266171 -0.038969737 -0.06560076 -0.06067676 -0.072327346 -0.07609773 -0.048548967 -0.07719813 -0.016972333 -0.033417128 -0.015828408 0.019105088
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.017172672 0.20355359 -0.022065517 -0.014588267 0.111667424 0.16857903 0.038785324 0.23228723 0.10237293 -0.008534789 0.005671991 0.04945472 0.39297894 0.22478707 0.18780975 0.004384909 -0.072503686 -0.038059052 -0.06516098 -0.060165476 -0.07157555 -0.07571167 -0.0475398 -0.076841936 -0.015783254 -0.032468036 -0.0145735 0.020834114
