0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.05822361 -0.062018193 -0.0592545 -0.047259346 -0.05645916 -0.06283571 -0.056577306 -0.05840861 -0.097356305 -0.08055455 -0.071921565 -0.05869633 -0.072498426 -0.051531125 -0.06024044 -0.058291636 -0.054409795 -0.061383817 -0.059839047 -0.059764095 -0.14850703 -0.06432 -0.067336604 -0.06907253 -0.055297982 -0.057498347 -0.055658754 -0.057858825
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.058385406 -0.06202065 -0.059432175 -0.04801226 -0.056843817 -0.06301534 -0.05662185 -0.05837997 -0.09586602 -0.08000981 -0.071468234 -0.058757804 -0.071096815 -0.0518582 -0.060286522 -0.05844103 -0.05596484 -0.061872464 -0.0601588 -0.06013899 -0.15191105 -0.058778286 -0.07237126 -0.06873265 -0.05554227 -0.05759241 -0.05579805 -0.058039073
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.05850774 -0.06200633 -0.059560213 -0.048655126 -0.057168238 -0.0631392 -0.0566509 -0.05833606 -0.09447007 -0.079458594 -0.07101285 -0.05878602 -0.06984614 -0.052143518 -0.060306393 -0.05856404 -0.057437006 -0.06231745 -0.0604531 -0.06048633 -0.15432635 -0.052977443 -0.07660107 -0.068119496 -0.055746496 -0.057657663 -0.055900212 -0.058177896
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.058600705 -0.061982777 -0.059650917 -0.04920978 -0.057447605 -0.06322186 -0.05667029 -0.058285475 -0.09316669 -0.078912854 -0.070571676 -0.058791727 -0.068733476 -0.052396823 -0.060307797 -0.058667414 -0.058814008 -0.06272441 -0.06072381 -0.060807846 -0.15593627 -0.04693252 -0.0801786 -0.067231596 -0.055919886 -0.057701305 -0.05597417 -0.058285154
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.05867156 -0.061954953 -0.05971319 -0.049692947 -0.057692852 -0.063273765 -0.05668396 -0.05823326 -0.09195109 -0.07838018 -0.07015478 -0.058782198 -0.06774302 -0.05262516 -0.060296174 -0.05875599 -0.060088325 -0.063098066 -0.06097268 -0.06110519 -0.15689388 -0.04064977 -0.08323039 -0.06606682 -0.056069497 -0.057728603 -0.056026537 -0.05836814
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.058725566 -0.061926045 -0.059753522 -0.05011755 -0.057911873 -0.063302435 -0.056694496 -0.058182314 -0.09081717 -0.07786529 -0.069768086 -0.05876237 -0.06685874 -0.052833654 -0.060275298 -0.058833253 -0.061253924 -0.06344208 -0.061201036 -0.06137959 -0.15732464 -0.034129113 -0.08585988 -0.06462057 -0.056200653 -0.05774342 -0.0560622 -0.058432255
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.05876658 -0.061898112 -0.059776697 -0.050493672 -0.058110483 -0.063313335 -0.0567036 -0.05813423 -0.08975861 -0.077371 -0.06941513 -0.05873567 -0.06606597 -0.053026095 -0.0602478 -0.058901668 -0.06230585 -0.063759275 -0.06140987 -0.06163193 -0.15733221 -0.027365386 -0.08815123 -0.06288606 -0.056317415 -0.05774857 -0.056084786 -0.05848153
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.058797464 -0.0618724 -0.059786294 -0.05082926 -0.05829296 -0.063310504 -0.056712344 -0.058089845 -0.08876917 -0.076898836 -0.06909757 -0.05870445 -0.06535167 -0.053205345 -0.060215533 -0.05896303 -0.06323939 -0.06405175 -0.0615998 -0.061862722 -0.15700004 -0.02034977 -0.09017329 -0.060854435 -0.05642288 -0.057746153 -0.056097016 -0.058518987
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.058820374 -0.061849706 -0.059785027 -0.051130656 -0.05846256 -0.06329699 -0.056721404 -0.05804958 -0.0878431 -0.07644953 -0.068816125 -0.05867041 -0.06470469 -0.053373624 -0.06017982 -0.059018612 -0.06404959 -0.06432099 -0.06177117 -0.062072128 -0.1563972 -0.013070911 -0.09198202 -0.05851522 -0.056519452 -0.057737716 -0.05610094 -0.05854693
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.05883578 -0.061830398 -0.059776127 -0.051393602 -0.05861496 -0.0632816 -0.05672459 -0.058018878 -0.08698874 -0.07601793 -0.06856673 -0.058636308 -0.064146295 -0.053533938 -0.06014692 -0.059062522 -0.0645046 -0.06453785 -0.061897963 -0.062225297 -0.15555015 -0.0056141615 -0.09360202 -0.055565163 -0.056607123 -0.057724144 -0.0560987 -0.058568217
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.058846146 -0.061815273 -0.05975786 -0.05163983 -0.058766365 -0.06325268 -0.056736525 -0.057983764 -0.086172536 -0.07561669 -0.06836294 -0.058597684 -0.06359514 -0.053682957 -0.060104758 -0.05910951 -0.06511195 -0.06476644 -0.062034816 -0.06239666 -0.15449843 0.0021471083 -0.09507774 -0.052706003 -0.056688126 -0.05770533 -0.056088276 -0.058579978
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.058854155 -0.061803356 -0.059735492 -0.05186578 -0.058910202 -0.06321946 -0.05674876 -0.057956424 -0.085404865 -0.07523345 -0.06818196 -0.058561414 -0.06309791 -0.053828124 -0.060064457 -0.059153378 -0.06556518 -0.06497635 -0.062156048 -0.062547766 -0.15336034 0.010195076 -0.096467 -0.04948628 -0.05676846 -0.05768593 -0.056076575 -0.058589578
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0588586 -0.06179565 -0.05970794 -0.052072693 -0.05904813 -0.063182265 -0.056761824 -0.05793329 -0.08468476 -0.07487368 -0.068037935 -0.058525532 -0.062639475 -0.053966917 -0.06002268 -0.059193328 -0.065860175 -0.06516306 -0.062256135 -0.062673666 -0.15211663 0.018596709 -0.09777866 -0.045868337 -0.0568443 -0.057662986 -0.056060113 -0.05859404
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.058860216 -0.06179139 -0.059676234 -0.05226324 -0.059180878 -0.06314165 -0.05677548 -0.05791433 -0.084006645 -0.07453495 -0.06792684 -0.05849037 -0.062214755 -0.0541007 -0.059979938 -0.05922981 -0.06600217 -0.06532788 -0.06233557 -0.062775195 -0.15080306 0.027336314 -0.09904243 -0.041877583 -0.05691716 -0.057637405 -0.05604006 -0.05859448
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.05885944 -0.061790563 -0.059640937 -0.052439075 -0.05930916 -0.063098304 -0.056789644 -0.05789937 -0.08336748 -0.07421642 -0.06784721 -0.05845606 -0.061819438 -0.054230038 -0.05993632 -0.05926288 -0.06598212 -0.06547025 -0.06239362 -0.06285123 -0.14942744 0.036447227 -0.10026775 -0.037483677 -0.056987368 -0.057609346 -0.056016687 -0.058591273
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.058856606 -0.061793 -0.059602562 -0.052601613 -0.059433494 -0.06305287 -0.05680407 -0.05788834 -0.08276432 -0.0739169 -0.06779739 -0.058422685 -0.06145007 -0.054355472 -0.0598919 -0.05929248 -0.06579401 -0.06558949 -0.062429246 -0.06290057 -0.1480048 0.045944735 -0.10146786 -0.03267494 -0.057055186 -0.057578888 -0.05599018 -0.05858472
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.05885198 -0.06179851 -0.059561495 -0.05275213 -0.059554283 -0.06300579 -0.056818523 -0.057881117 -0.08219465 -0.073635496 -0.06777604 -0.05839033 -0.06110374 -0.054477442 -0.059846684 -0.059318554 -0.0654306 -0.06568494 -0.062441535 -0.06292209 -0.14654407 0.05585161 -0.102652535 -0.02743192 -0.057120867 -0.057546098 -0.055960696 -0.058575068
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.058845762 -0.06180686 -0.059518047 -0.052891675 -0.059671797 -0.06295744 -0.056832716 -0.057877623 -0.081656195 -0.07337126 -0.06778172 -0.05835902 -0.06077806 -0.054596297 -0.05980065 -0.05934094 -0.064884655 -0.065755725 -0.062429354 -0.06291444 -0.145053 0.06618864 -0.103830025 -0.021737576 -0.057184532 -0.057510957 -0.055928297 -0.058562446
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.05883808 -0.06181784 -0.05947246 -0.05302113 -0.059786223 -0.06290813 -0.056846358 -0.057877775 -0.08114695 -0.07312329 -0.06781311 -0.058328744 -0.060471006 -0.054712333 -0.059753723 -0.059359454 -0.064148426 -0.06580085 -0.062391486 -0.06287616 -0.14353529 0.076978974 -0.10500632 -0.015572369 -0.05724619 -0.05747339 -0.055892967 -0.058546927
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.058829013 -0.061831146 -0.05942491 -0.05314124 -0.05989765 -0.062858045 -0.056859095 -0.057881467 -0.080665044 -0.072890714 -0.06786891 -0.058299474 -0.06018087 -0.054825734 -0.059705757 -0.05937385 -0.063214056 -0.06581923 -0.06232664 -0.06280574 -0.14199397 0.08824638 -0.106186524 -0.008916795 -0.057305813 -0.05743327 -0.055854626 -0.05852849
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0588186 -0.061846532 -0.059375525 -0.0532526 -0.06000611 -0.06280739 -0.056870595 -0.05788862 -0.080208786 -0.072672635 -0.067947805 -0.058271125 -0.059906125 -0.054936685 -0.059656624 -0.059383847 -0.062073182 -0.06580962 -0.062233374 -0.06270152 -0.14042947 0.10001549 -0.107374 -0.001750499 -0.057363264 -0.057390425 -0.055813137 -0.058507077
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.058806848 -0.06186369 -0.059324395 -0.05335575 -0.060111575 -0.06275627 -0.05688049 -0.05789914 -0.07977662 -0.07246822 -0.06804858 -0.058243625 -0.059645522 -0.055045277 -0.059606127 -0.059389148 -0.060717646 -0.06577078 -0.062110305 -0.06256188 -0.13884154 0.11231094 -0.108571365 0.0059470534 -0.057418395 -0.057344656 -0.05576834 -0.058482584
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.058793735 -0.06188235 -0.059271593 -0.053451095 -0.060213987 -0.06270481 -0.05688842 -0.057912946 -0.07936715 -0.072276644 -0.06817004 -0.058216862 -0.05939796 -0.05515159 -0.059554085 -0.05938943 -0.059138935 -0.06570137 -0.061955903 -0.062385038 -0.13722804 0.12515905 -0.10978027 0.014197677 -0.057470977 -0.05729574 -0.05572003 -0.058454856
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.058779202 -0.061902195 -0.059217136 -0.053539004 -0.06031322 -0.06265306 -0.056893997 -0.05792995 -0.078979045 -0.072097115 -0.068311 -0.058190703 -0.059162483 -0.055255637 -0.05950025 -0.05938433 -0.0573284 -0.06559995 -0.0617686 -0.06216921 -0.13558635 0.13858607 -0.1110013 0.023022965 -0.057520714 -0.057243392 -0.05566794 -0.058423687
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.058763176 -0.061922904 -0.059161037 -0.053619776 -0.06040912 -0.06260104 -0.056896824 -0.05795005 -0.07861107 -0.07192886 -0.06847035 -0.058165018 -0.058938317 -0.055357397 -0.05944436 -0.059373476 -0.0552775 -0.06546506 -0.061546817 -0.061912574 -0.13391224 0.15261935 -0.11223419 0.03244549 -0.05756726 -0.057187326 -0.055611774 -0.058388837
