0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.059599504 -0.062831506 -0.06172368 -0.061584033 -0.057297964 -0.06864694 -0.05450634 -0.06865233 -0.07304088 -0.06897993 -0.07638815 -0.06376101 -0.074379094 -0.07027633 -0.07273896 -0.05956745 -0.05232887 -0.06631971 -0.066096425 -0.064414784 -0.10224071 -0.07550442 -0.07449101 -0.05366808 -0.06285536 -0.06261624 -0.0626387 -0.065032244
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.05954153 -0.062531814 -0.061674513 -0.061602652 -0.05698515 -0.069034226 -0.053862337 -0.069013886 -0.07427754 -0.069959074 -0.077966385 -0.06393289 -0.075632334 -0.07052138 -0.0731232 -0.059137184 -0.05219918 -0.06617392 -0.06595114 -0.064293385 -0.102716774 -0.075912505 -0.073175 -0.052811235 -0.062532224 -0.062320217 -0.06241668 -0.064990215
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.05949893 -0.06233231 -0.06162974 -0.061639562 -0.056793123 -0.069327064 -0.053395778 -0.06933742 -0.07540736 -0.07087345 -0.07950901 -0.06409744 -0.07679016 -0.07071563 -0.07338429 -0.05881745 -0.05212371 -0.06604519 -0.06581585 -0.06418416 -0.10282603 -0.07613069 -0.07193123 -0.052172408 -0.062244836 -0.062058855 -0.06219953 -0.06492059
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.059467983 -0.062204573 -0.061589323 -0.061690766 -0.05669174 -0.069540896 -0.0530667 -0.06961787 -0.07640227 -0.071698785 -0.08094176 -0.064247005 -0.07781948 -0.070865825 -0.073544174 -0.058583923 -0.052071743 -0.065926656 -0.065683946 -0.06407961 -0.10268089 -0.07623172 -0.07080175 -0.051731303 -0.0619892 -0.061827492 -0.061989404 -0.06483043
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.059445728 -0.062126316 -0.061552957 -0.061750077 -0.056656644 -0.06968978 -0.05284248 -0.06985213 -0.07724962 -0.07242133 -0.08221821 -0.06437629 -0.078700185 -0.07097684 -0.07362194 -0.058416687 -0.052029546 -0.06581529 -0.065553024 -0.06397686 -0.10236752 -0.07626772 -0.06980707 -0.051468298 -0.061761696 -0.06162209 -0.06178799 -0.06472588
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.05942961 -0.062080786 -0.061519865 -0.06181068 -0.05666873 -0.069785684 -0.052697316 -0.07003889 -0.077947654 -0.07303521 -0.08331306 -0.06448193 -0.079423636 -0.071052276 -0.07363348 -0.058299847 -0.051992487 -0.06571 -0.06542279 -0.06387531 -0.10195136 -0.07627377 -0.068952635 -0.05136329 -0.06155884 -0.061439 -0.061596178 -0.06461175
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.05941737 -0.062055737 -0.06148894 -0.061866306 -0.056713276 -0.06983829 -0.052611228 -0.07017842 -0.07850203 -0.07354044 -0.084216654 -0.06456212 -0.07999062 -0.071095064 -0.07359158 -0.058220934 -0.05196013 -0.065610416 -0.06529381 -0.06377532 -0.10148123 -0.076272845 -0.068235055 -0.051396087 -0.061377313 -0.06127488 -0.061414137 -0.064491466
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.059407093 -0.062042415 -0.061458938 -0.061911885 -0.056779124 -0.06985527 -0.052568916 -0.07027232 -0.078923106 -0.07394124 -0.08493059 -0.0646164 -0.080409035 -0.07110763 -0.073506474 -0.05817026 -0.051933814 -0.065516524 -0.065166965 -0.063677564 -0.10099283 -0.07627785 -0.067645386 -0.05154702 -0.061214 -0.061126716 -0.06124147 -0.06436737
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.059397202 -0.062034696 -0.061428674 -0.061943833 -0.05685793 -0.069842614 -0.052558783 -0.07032317 -0.079224065 -0.07424475 -0.08546404 -0.064645335 -0.08069161 -0.071092166 -0.073386185 -0.058140405 -0.051915016 -0.06542821 -0.06504301 -0.06358265 -0.100512 -0.0762963 -0.06717242 -0.051797092 -0.06106607 -0.060991853 -0.06107746 -0.06424098
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.05938961 -0.06202607 -0.061401505 -0.06196463 -0.056948427 -0.069805026 -0.052574027 -0.070329316 -0.079396866 -0.07443707 -0.085827 -0.064650945 -0.08084947 -0.071040444 -0.073229134 -0.058126327 -0.05188992 -0.0653407 -0.06491516 -0.06348447 -0.099969864 -0.076287895 -0.06679852 -0.052116334 -0.060931507 -0.060868558 -0.060922116 -0.06411309
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.059377603 -0.062018644 -0.061368592 -0.061967447 -0.057038218 -0.069744766 -0.05260596 -0.0703036 -0.079499714 -0.07457563 -0.08603547 -0.06463386 -0.08090632 -0.0709742 -0.07305443 -0.05812363 -0.051887527 -0.065261744 -0.06479661 -0.06339465 -0.09954381 -0.07634464 -0.06653823 -0.05252558 -0.060807575 -0.060754333 -0.060773045 -0.06398423
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.059362844 -0.06200684 -0.061332583 -0.061952733 -0.05712437 -0.069667526 -0.05264722 -0.0702466 -0.07952568 -0.074646145 -0.08611703 -0.06459703 -0.080873474 -0.07088867 -0.07286348 -0.058127265 -0.05189482 -0.06518949 -0.06468533 -0.063311115 -0.099170476 -0.07640448 -0.066347495 -0.05296448 -0.06069289 -0.060647756 -0.060630556 -0.06385604
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05934567 -0.061991315 -0.061293926 -0.061921578 -0.05720766 -0.06957583 -0.052696314 -0.07016188 -0.07948962 -0.07465858 -0.08608865 -0.06454323 -0.08077053 -0.07078361 -0.07265763 -0.058135904 -0.051913816 -0.06512229 -0.06457845 -0.06323171 -0.098844886 -0.076480776 -0.06622575 -0.053449795 -0.060585696 -0.060547292 -0.06049346 -0.06372815
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.059326526 -0.061971545 -0.06125311 -0.06187634 -0.05728753 -0.069471285 -0.05275147 -0.070053235 -0.07940336 -0.07462271 -0.085966736 -0.0644753 -0.08061235 -0.070660464 -0.07243882 -0.05814851 -0.051943183 -0.06506007 -0.06447648 -0.06315677 -0.09856978 -0.076572835 -0.06616539 -0.053969637 -0.060485244 -0.060452484 -0.060361538 -0.06360089
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05930569 -0.061947294 -0.061210524 -0.061819047 -0.057363402 -0.06935564 -0.052810904 -0.06992407 -0.07927685 -0.0745469 -0.08576526 -0.064395584 -0.08041079 -0.07052092 -0.0722092 -0.058163986 -0.05198154 -0.065002486 -0.064379394 -0.06308617 -0.09834081 -0.07667285 -0.066157624 -0.054511726 -0.06039068 -0.06036271 -0.060234446 -0.0634745
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.05928351 -0.061918672 -0.061166592 -0.061751686 -0.057435073 -0.06923069 -0.052873254 -0.06977761 -0.079118654 -0.07443854 -0.085497044 -0.064306304 -0.080175936 -0.07036686 -0.071970925 -0.05818155 -0.052028026 -0.06494938 -0.06428716 -0.06301987 -0.09815624 -0.07677835 -0.06619613 -0.05506897 -0.06030145 -0.060277548 -0.06011199 -0.063349344
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.059260394 -0.06188596 -0.061121803 -0.06167617 -0.057502583 -0.0690981 -0.052937526 -0.06961674 -0.07893595 -0.074303985 -0.08517359 -0.06420945 -0.07991601 -0.070200086 -0.07172588 -0.05820066 -0.05208205 -0.0649007 -0.064199865 -0.06295794 -0.09801331 -0.07688573 -0.06627506 -0.05563453 -0.060217127 -0.060196683 -0.059994068 -0.06322581
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.059236754 -0.061849497 -0.061076652 -0.061594233 -0.057566132 -0.06895937 -0.053002972 -0.069444016 -0.07873464 -0.074148595 -0.08480468 -0.06410676 -0.07963768 -0.07002227 -0.07147575 -0.05822094 -0.052143008 -0.06485639 -0.064117536 -0.06290041 -0.09790987 -0.0769926 -0.066389516 -0.05620332 -0.06013741 -0.060119897 -0.059880614 -0.063104264
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.059212986 -0.061809693 -0.061031602 -0.061507404 -0.057626028 -0.06881584 -0.053069044 -0.06926168 -0.07851951 -0.07397683 -0.08439872 -0.06399975 -0.079346284 -0.06983498 -0.07122198 -0.05824214 -0.052210398 -0.06481642 -0.064040184 -0.0628473 -0.097842574 -0.07709676 -0.06653486 -0.056770965 -0.06006205 -0.06004701 -0.059771594 -0.06298502
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.059189446 -0.06176692 -0.06098707 -0.061417002 -0.05768259 -0.06866871 -0.053135335 -0.0690716 -0.0782943 -0.07379227 -0.083962575 -0.06388966 -0.07904582 -0.06963961 -0.07096579 -0.058264054 -0.05228363 -0.06478071 -0.06396779 -0.062798575 -0.09780863 -0.07719597 -0.06670721 -0.057333604 -0.059990834 -0.059977885 -0.059666947 -0.06286834
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.059166428 -0.061721515 -0.060943417 -0.061324123 -0.05773613 -0.06851898 -0.053201515 -0.06887539 -0.07806196 -0.07359782 -0.08350198 -0.0637775 -0.07873941 -0.069437414 -0.070708245 -0.05828657 -0.05236244 -0.064749226 -0.063900314 -0.062754236 -0.097804695 -0.07728869 -0.06690292 -0.057888642 -0.059923593 -0.059912384 -0.05956664 -0.06275447
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.059144184 -0.06167383 -0.060900934 -0.061229676 -0.05778697 -0.06836753 -0.05326734 -0.0686744 -0.07782477 -0.07339579 -0.08302164 -0.06366411 -0.07842941 -0.06922956 -0.070450254 -0.058309577 -0.052446418 -0.06472191 -0.0638377 -0.062714234 -0.09782773 -0.07737365 -0.06711905 -0.058433756 -0.059860174 -0.0598504 -0.05947062 -0.06264358
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.059122898 -0.06162411 -0.060859848 -0.06113439 -0.057835355 -0.06821511 -0.053332582 -0.068469726 -0.077584416 -0.07318796 -0.08252536 -0.06355012 -0.07811745 -0.06901701 -0.07019256 -0.058332972 -0.05253523 -0.06469864 -0.06377986 -0.06267849 -0.09787488 -0.0774492 -0.06735261 -0.05896701 -0.059800405 -0.059791803 -0.059378807 -0.06253579
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.059102707 -0.06157258 -0.060820326 -0.061038822 -0.05788149 -0.06806232 -0.05339706 -0.06826231 -0.07734217 -0.07297573 -0.08201619 -0.063436046 -0.07780483 -0.06880066 -0.069935784 -0.058356673 -0.052628495 -0.06467928 -0.06372665 -0.06264688 -0.09794292 -0.07751447 -0.06760107 -0.059486777 -0.059744123 -0.059736453 -0.059291095 -0.06243119
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.0590837 -0.061519444 -0.06078248 -0.06094342 -0.057925556 -0.06790966 -0.053460605 -0.06805292 -0.07709895 -0.07276018 -0.0814967 -0.06332227 -0.07749239 -0.06858129 -0.06968045 -0.058380585 -0.052725986 -0.064663745 -0.06367797 -0.062619336 -0.098029196 -0.07756847 -0.06786229 -0.059991986 -0.059691183 -0.059684232 -0.059207387 -0.062329818
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.059065923 -0.061464824 -0.06074638 -0.060848534 -0.057967678 -0.06775754 -0.05352306 -0.06784216 -0.07685542 -0.0725421 -0.08096893 -0.06320908 -0.077180825 -0.06835956 -0.069426976 -0.05840462 -0.052827287 -0.064651825 -0.063633606 -0.06259566 -0.09813061 -0.077610195 -0.068133906 -0.0604814 -0.05964139 -0.05963498 -0.05912753 -0.062231667
