0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.062140677 -0.056246467 -0.06463456 -0.066777095 -0.059511058 -0.058636922 -0.05866426 -0.05636593 -0.062492605 -0.060945958 -0.07305966 -0.063046396 -0.07011035 -0.050606478 -0.05429737 -0.061818983 -0.04379829 -0.064513944 -0.06373769 -0.062166635 -0.068063736 -0.06966263 -0.06985892 -0.051782534 -0.06294362 -0.06332699 -0.06189244 -0.061602198
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.062116947 -0.05468484 -0.06472297 -0.067327425 -0.058489375 -0.058194585 -0.05748954 -0.05544681 -0.06270857 -0.061429217 -0.0737963 -0.06301187 -0.07023708 -0.049293973 -0.053592853 -0.061079364 -0.04325648 -0.064297885 -0.06352097 -0.06197979 -0.06501913 -0.0694294 -0.06818472 -0.050318092 -0.06261771 -0.06305063 -0.061697725 -0.061410714
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.06208296 -0.053217083 -0.06478974 -0.06784749 -0.057521965 -0.057698593 -0.056426182 -0.054531567 -0.06295641 -0.061938085 -0.07467689 -0.062972575 -0.0703516 -0.047993466 -0.0528605 -0.060409047 -0.042881086 -0.06411856 -0.06335085 -0.061837435 -0.061661452 -0.068921804 -0.06640859 -0.04895307 -0.062312026 -0.06279616 -0.06150695 -0.061205752
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.062038697 -0.051821172 -0.06483745 -0.06834074 -0.05659449 -0.057151984 -0.055452835 -0.053615563 -0.06321338 -0.062451966 -0.07564496 -0.06292502 -0.07045169 -0.046698745 -0.05209809 -0.059793957 -0.042621523 -0.06396217 -0.06321409 -0.061724886 -0.058122844 -0.06819871 -0.06457509 -0.047662497 -0.062020235 -0.06255849 -0.061317217 -0.06098608
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06198464 -0.050476246 -0.064868815 -0.0688094 -0.05569374 -0.056556944 -0.05455029 -0.052693546 -0.06346636 -0.062958315 -0.07666007 -0.06286683 -0.07053644 -0.04540207 -0.051303208 -0.05922181 -0.04244555 -0.06381966 -0.06310211 -0.061632797 -0.05450365 -0.067306936 -0.0627166 -0.046430215 -0.061737433 -0.06233368 -0.061126675 -0.060751207
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.061921425 -0.049163558 -0.0648863 -0.06925471 -0.054808155 -0.055914544 -0.05370214 -0.051760033 -0.06370863 -0.06345001 -0.07769345 -0.0627963 -0.07060623 -0.044094987 -0.05047286 -0.058682304 -0.042333104 -0.063685074 -0.063009426 -0.061555285 -0.050881475 -0.06628418 -0.06085731 -0.045246825 -0.061459713 -0.062118646 -0.060933962 -0.060500793
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.061849646 -0.04786667 -0.06489194 -0.069677316 -0.053927902 -0.055224795 -0.05289476 -0.0508096 -0.06393754 -0.06392341 -0.07872492 -0.062712155 -0.07066249 -0.042768907 -0.049603492 -0.058166955 -0.042272564 -0.06355457 -0.06293256 -0.061488785 -0.04731664 -0.06516126 -0.059015766 -0.044108465 -0.061183907 -0.061910883 -0.060737953 -0.06023441
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.061769772 -0.04657126 -0.06488731 -0.07007739 -0.05304459 -0.054486707 -0.05211696 -0.04983698 -0.06415288 -0.064377196 -0.07974025 -0.06261333 -0.07070745 -0.041415393 -0.048691113 -0.05766885 -0.04225807 -0.06342571 -0.062869474 -0.06143128 -0.043857932 -0.0639644 -0.057207346 -0.043015733 -0.060907423 -0.061708353 -0.06053763 -0.05995146
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.06168213 -0.045264814 -0.06487358 -0.07045497 -0.052151043 -0.053698465 -0.051359583 -0.048837114 -0.06435589 -0.06481141 -0.08072946 -0.062498968 -0.07074379 -0.040026322 -0.047731362 -0.05718238 -0.042287663 -0.063297056 -0.06281913 -0.061381817 -0.040545642 -0.06271729 -0.055445746 -0.041973293 -0.06062815 -0.061509367 -0.06033204 -0.059651177
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.06157856 -0.04395777 -0.06484044 -0.07079562 -0.051252637 -0.05286041 -0.05062748 -0.047824875 -0.06453058 -0.065209635 -0.08164356 -0.062360004 -0.07077366 -0.03862322 -0.046728104 -0.056708246 -0.042414293 -0.06316679 -0.062785394 -0.061343558 -0.03737876 -0.0613361 -0.053688824 -0.040975407 -0.06033323 -0.061304934 -0.060109157 -0.05932366
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.061470874 -0.042612955 -0.064803876 -0.071116194 -0.050325345 -0.051970564 -0.049894053 -0.04676839 -0.06472006 -0.06560932 -0.08253172 -0.062208023 -0.07079929 -0.037159894 -0.045672406 -0.056232538 -0.042487424 -0.063026 -0.062749825 -0.061298437 -0.03445968 -0.060010612 -0.05202514 -0.03996159 -0.060038865 -0.06110503 -0.059885718 -0.058983512
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.061359804 -0.041227546 -0.06476499 -0.07142168 -0.049374457 -0.051026337 -0.049162976 -0.045670178 -0.06489929 -0.06599186 -0.083398454 -0.062042903 -0.0708217 -0.035638396 -0.044558622 -0.055759843 -0.042666875 -0.06289662 -0.06273646 -0.0612738 -0.031798214 -0.058794826 -0.050491646 -0.039170578 -0.059744176 -0.060909968 -0.05966076 -0.058629043
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.06124299 -0.039791062 -0.0647214 -0.07170909 -0.048392735 -0.050018977 -0.048428934 -0.04452521 -0.06507444 -0.06636141 -0.08423283 -0.061861623 -0.0708488 -0.03404886 -0.04337583 -0.055285025 -0.042890828 -0.06276648 -0.0627365 -0.061258137 -0.029385537 -0.05758004 -0.049048737 -0.03843957 -0.059442393 -0.060715318 -0.05942854 -0.058253758
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.061119262 -0.038296573 -0.06467167 -0.07197534 -0.047375914 -0.048943322 -0.047688648 -0.043328866 -0.06524786 -0.06671882 -0.08502542 -0.061662164 -0.07088264 -0.032385908 -0.042119678 -0.05480638 -0.043182462 -0.06263857 -0.062752776 -0.061255142 -0.02727595 -0.056428045 -0.047731623 -0.037836358 -0.05913329 -0.06052038 -0.059188247 -0.057856288
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.060988493 -0.03673687 -0.064615786 -0.07222062 -0.0463204 -0.047794584 -0.04693923 -0.04207717 -0.06542206 -0.067066446 -0.08577465 -0.06144397 -0.070926316 -0.030643217 -0.040784612 -0.054322258 -0.043543458 -0.06251305 -0.06278613 -0.061265595 -0.025494486 -0.05535622 -0.04655102 -0.037368223 -0.0588162 -0.06032471 -0.058939192 -0.05743519
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.0608506 -0.03510523 -0.06455372 -0.072445005 -0.045223005 -0.046567924 -0.04617835 -0.04076594 -0.065598994 -0.06740622 -0.08647934 -0.061206494 -0.07098231 -0.028814608 -0.039365288 -0.05383151 -0.043981988 -0.062391326 -0.062838286 -0.061291482 -0.024067402 -0.05439055 -0.045523837 -0.037058964 -0.058491085 -0.06012822 -0.05868107 -0.05698933
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.060705654 -0.033395194 -0.064485595 -0.07264894 -0.044080913 -0.045258418 -0.045404084 -0.03939106 -0.06578033 -0.06774006 -0.087139204 -0.060949363 -0.0710529 -0.026893964 -0.037856225 -0.053333268 -0.04450465 -0.062274735 -0.06291085 -0.06133464 -0.023019493 -0.053554982 -0.044666916 -0.036929607 -0.05815814 -0.059931006 -0.05841372 -0.056517657
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.060553774 -0.031600542 -0.064411566 -0.07283305 -0.04289161 -0.043861035 -0.044614874 -0.037948396 -0.065967396 -0.068069704 -0.08775426 -0.060672242 -0.07114019 -0.024875175 -0.036251787 -0.052826893 -0.04511741 -0.062164612 -0.06300538 -0.061396826 -0.02237323 -0.052873135 -0.043996513 -0.037000984 -0.057817686 -0.059733268 -0.05813706 -0.056019112
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.060395144 -0.029715363 -0.064331815 -0.072998 -0.04165294 -0.04237076 -0.0438095 -0.036433883 -0.06616117 -0.06839671 -0.08832461 -0.060374826 -0.07124595 -0.02275231 -0.034546316 -0.052311953 -0.045824997 -0.062062137 -0.06312324 -0.061479617 -0.022146761 -0.052366123 -0.04352714 -0.0372912 -0.057470113 -0.059535276 -0.057851005 -0.05549264
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.06022994 -0.027734125 -0.06424651 -0.07314453 -0.04036306 -0.040782675 -0.042986996 -0.03484361 -0.06636229 -0.06872247 -0.08885027 -0.060056787 -0.071371704 -0.02051971 -0.032734223 -0.051788144 -0.046630718 -0.061968286 -0.063265525 -0.061584286 -0.022353083 -0.052052423 -0.043270394 -0.037815407 -0.05711578 -0.059337277 -0.05755546 -0.054937158
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.06005832 -0.025651775 -0.06415576 -0.07327327 -0.039020486 -0.039092127 -0.04214666 -0.033173867 -0.06657104 -0.06904804 -0.08933098 -0.05971774 -0.07151857 -0.018172147 -0.030810146 -0.051255252 -0.04753595 -0.061883643 -0.063432924 -0.061711688 -0.022997051 -0.05194567 -0.043233633 -0.038583636 -0.05675496 -0.059139453 -0.057250217 -0.054351553
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05988038 -0.023463909 -0.06405956 -0.07338472 -0.0376241 -0.037294894 -0.041287974 -0.031421315 -0.06678718 -0.069374144 -0.08976596 -0.059357207 -0.07168718 -0.015705066 -0.028769182 -0.050713096 -0.048539564 -0.061808363 -0.06362559 -0.061862107 -0.024074554 -0.05205424 -0.043418944 -0.03959988 -0.056387763 -0.05894185 -0.056934945 -0.053734686
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.05969609 -0.021166965 -0.06395777 -0.07347913 -0.03617318 -0.03538742 -0.04041058 -0.029583063 -0.06701001 -0.069701046 -0.09015377 -0.058974586 -0.071877524 -0.0131147895 -0.026607111 -0.05016148 -0.04963771 -0.06174198 -0.06384303 -0.06203514 -0.025570422 -0.052379027 -0.043821916 -0.040860325 -0.056014046 -0.058744315 -0.056609128 -0.0530854
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.059505288 -0.018758388 -0.063850045 -0.073556505 -0.03466744 -0.03336702 -0.039514244 -0.027656872 -0.067238174 -0.07002845 -0.09049209 -0.058569122 -0.07208882 -0.010398801 -0.024320694 -0.04960016 -0.050823472 -0.061683416 -0.06408401 -0.062229637 -0.027457386 -0.05291316 -0.044430956 -0.042352766 -0.05563339 -0.058546454 -0.056272045 -0.05240259
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.059307616 -0.016236832 -0.06373582 -0.073616445 -0.033106998 -0.031232128 -0.0385988 -0.025641225 -0.06746965 -0.07035539 -0.09077756 -0.05813988 -0.07231937 -0.0075560175 -0.021907948 -0.04902878 -0.052086756 -0.06163089 -0.064346515 -0.0624436 -0.02969557 -0.053641513 -0.0452269 -0.04405585 -0.055245038 -0.058347575 -0.05592277 -0.05168519
