0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06117979 -0.06121833 -0.063665435 -0.062638365 -0.059469752 -0.06702893 -0.056587443 -0.06596216 -0.06570801 -0.062258814 -0.079444714 -0.06401935 -0.07079226 -0.06531851 -0.067295715 -0.06084084 -0.047047533 -0.06553368 -0.06523943 -0.063515365 -0.09113979 -0.06823775 -0.073903635 -0.0472382 -0.06339192 -0.063376114 -0.062940456 -0.06452258
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.061163496 -0.060629934 -0.06371712 -0.0627567 -0.058994353 -0.06748822 -0.055701513 -0.06615837 -0.06635189 -0.062809944 -0.08096302 -0.0641651 -0.071381226 -0.065445036 -0.06768167 -0.060268678 -0.046303816 -0.06527913 -0.064960174 -0.0632566 -0.090881735 -0.06835532 -0.072735265 -0.045762643 -0.06309062 -0.06309759 -0.06278064 -0.06454312
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.061152782 -0.060175005 -0.06376094 -0.06289545 -0.058630988 -0.06788926 -0.05497942 -0.06636259 -0.06698135 -0.06337337 -0.08250858 -0.06431685 -0.07195412 -0.065578654 -0.06801194 -0.05979815 -0.045647148 -0.06504915 -0.06469921 -0.06301798 -0.09033212 -0.06831747 -0.071605906 -0.04450561 -0.06282245 -0.06284909 -0.06262692 -0.064547844
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.061146326 -0.05982735 -0.06379883 -0.063054204 -0.05835759 -0.068240315 -0.054391 -0.066569224 -0.06756903 -0.063924305 -0.08402047 -0.06446935 -0.07249348 -0.0657184 -0.068295285 -0.059410684 -0.045038126 -0.064834625 -0.06444779 -0.062789746 -0.08959216 -0.06818268 -0.070555076 -0.043439537 -0.0625834 -0.06262667 -0.06247981 -0.06454013
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.061143402 -0.059564292 -0.06383264 -0.06322978 -0.05815538 -0.068549246 -0.053910367 -0.06677319 -0.06809985 -0.06444669 -0.08545926 -0.06461873 -0.072986744 -0.06586189 -0.06853937 -0.059090436 -0.044454582 -0.064630516 -0.06420143 -0.06256685 -0.088737875 -0.067994535 -0.0696048 -0.04254186 -0.062370133 -0.062427107 -0.06234006 -0.064523354
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06114344 -0.059367158 -0.06386373 -0.06341732 -0.058008946 -0.068822876 -0.05351616 -0.0669702 -0.06856703 -0.06493061 -0.086801134 -0.06476205 -0.07342602 -0.066006154 -0.0687505 -0.058824304 -0.04388461 -0.064434 -0.06395799 -0.06234683 -0.08782455 -0.06778306 -0.06876446 -0.04179193 -0.06217958 -0.062247567 -0.06220813 -0.0645003
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.061145857 -0.05922101 -0.06389292 -0.06361144 -0.057905912 -0.06906687 -0.053191163 -0.06715693 -0.0689693 -0.06537062 -0.08803341 -0.064897135 -0.0738076 -0.06614835 -0.06893375 -0.058601666 -0.043322444 -0.06424357 -0.06371666 -0.062128726 -0.08689356 -0.067569375 -0.068035945 -0.041171893 -0.06200895 -0.06208551 -0.06208414 -0.06447309
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06115 -0.05911413 -0.06392054 -0.06380691 -0.057836425 -0.0692858 -0.05292164 -0.06733102 -0.0693089 -0.06576442 -0.089151196 -0.06502243 -0.07413104 -0.066286 -0.06909313 -0.05841396 -0.042765554 -0.064058356 -0.063477255 -0.061912224 -0.08597404 -0.06736636 -0.06741573 -0.040664583 -0.06185564 -0.061938617 -0.06196782 -0.064443186
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06115518 -0.05903748 -0.06394655 -0.06399905 -0.057792705 -0.069483325 -0.052696727 -0.06749096 -0.069590114 -0.06611197 -0.09015486 -0.06513692 -0.07439844 -0.066417165 -0.06923193 -0.05825433 -0.042213235 -0.063877806 -0.063239895 -0.06169738 -0.08508691 -0.06718242 -0.066897556 -0.04025486 -0.061717253 -0.06180478 -0.061858676 -0.06441154
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.061161987 -0.058988463 -0.06397055 -0.064175844 -0.05777957 -0.06965291 -0.052520994 -0.0676264 -0.06981055 -0.06639975 -0.091021426 -0.06523523 -0.0746127 -0.06652422 -0.0693346 -0.05812442 -0.04168663 -0.06370272 -0.06300508 -0.061485775 -0.084198 -0.06698379 -0.066457495 -0.039940655 -0.061590064 -0.061681803 -0.061753333 -0.06437355
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.061166894 -0.05895449 -0.06399144 -0.06435147 -0.057772636 -0.06981102 -0.05236581 -0.06775476 -0.06999146 -0.066662356 -0.091791354 -0.06532537 -0.07477966 -0.066637665 -0.06943605 -0.058008928 -0.041166518 -0.063534774 -0.06277707 -0.061279655 -0.08343506 -0.06686857 -0.06614451 -0.03972456 -0.061476603 -0.061569657 -0.06165673 -0.06433897
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.061170913 -0.05893167 -0.06401028 -0.064516105 -0.05777334 -0.069956705 -0.052230358 -0.067868605 -0.07012902 -0.06688487 -0.09247243 -0.065404676 -0.07490056 -0.06674306 -0.06952633 -0.057905626 -0.04063526 -0.06336856 -0.062550716 -0.06107383 -0.08272287 -0.066759646 -0.065889046 -0.039527714 -0.061371993 -0.061465327 -0.06156548 -0.064304546
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06117363 -0.058919646 -0.06402648 -0.06466694 -0.05778172 -0.070091106 -0.05211321 -0.06796832 -0.07023228 -0.06707169 -0.09307143 -0.0654732 -0.0749856 -0.066838875 -0.06960536 -0.057813358 -0.040107597 -0.06320478 -0.06232555 -0.06086891 -0.082057744 -0.06667057 -0.06569536 -0.03938058 -0.061274577 -0.061367214 -0.061478283 -0.064269595
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.061174847 -0.0589166 -0.06403975 -0.064803705 -0.057796188 -0.07021452 -0.052012224 -0.068054974 -0.07030769 -0.06722785 -0.09359524 -0.06553172 -0.07504143 -0.06692532 -0.06967406 -0.057730917 -0.039586965 -0.06304455 -0.062103342 -0.060666516 -0.08145866 -0.06660798 -0.06556597 -0.03927979 -0.061183915 -0.06127488 -0.061394952 -0.06423424
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06117434 -0.058920845 -0.064049885 -0.0649264 -0.0578152 -0.070327505 -0.05192513 -0.06812942 -0.07036045 -0.067357436 -0.09405035 -0.065580845 -0.07507328 -0.06700244 -0.06973313 -0.05765682 -0.039073393 -0.06288767 -0.061884366 -0.060466804 -0.08092114 -0.066566736 -0.06549163 -0.039215058 -0.061098937 -0.061187502 -0.061314873 -0.06419829
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.061171968 -0.058931142 -0.064056784 -0.06503536 -0.057837553 -0.07043079 -0.05184998 -0.068192594 -0.070395306 -0.067464374 -0.09444362 -0.06562128 -0.075085804 -0.06707047 -0.06978348 -0.05758983 -0.03856783 -0.06273414 -0.06166884 -0.060270015 -0.08044219 -0.06654441 -0.065466195 -0.039181247 -0.061018836 -0.06110441 -0.061237592 -0.06416169
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.061167702 -0.05894655 -0.064060494 -0.06513122 -0.05786234 -0.07052514 -0.05178519 -0.06824547 -0.070416376 -0.067552276 -0.09478171 -0.065653816 -0.07508303 -0.06712983 -0.06982598 -0.05752897 -0.038070817 -0.062584 -0.061456993 -0.060076363 -0.080019265 -0.06653908 -0.06548442 -0.03917329 -0.060942985 -0.061025072 -0.061162777 -0.06412445
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.061161596 -0.058966342 -0.064061105 -0.06521481 -0.057888918 -0.07061123 -0.051729474 -0.06828899 -0.07042725 -0.06762447 -0.09507083 -0.065679245 -0.075068355 -0.06718094 -0.06986141 -0.057473466 -0.037582837 -0.06243729 -0.061249033 -0.059886064 -0.07964921 -0.066548735 -0.065541625 -0.039187074 -0.060870897 -0.060949083 -0.06109018 -0.064086646
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06115376 -0.05899001 -0.064058796 -0.06528703 -0.05791685 -0.07068975 -0.051681817 -0.068324104 -0.070430964 -0.06768391 -0.09531667 -0.06569835 -0.07504466 -0.067224294 -0.06989053 -0.05742272 -0.03710442 -0.062294107 -0.06104515 -0.059699334 -0.079328924 -0.06657165 -0.06563352 -0.03921923 -0.060802173 -0.06087612 -0.061019607 -0.06404836
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.061144326 -0.059017137 -0.06405377 -0.065348804 -0.05794582 -0.07076133 -0.051641367 -0.068351634 -0.070430085 -0.067733206 -0.095524244 -0.06571185 -0.07501423 -0.067260385 -0.06991397 -0.057376254 -0.036636014 -0.06215451 -0.060845524 -0.059516355 -0.07905516 -0.06660634 -0.065756366 -0.039266974 -0.0607365 -0.060805928 -0.060950916 -0.06400968
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.061133474 -0.059047442 -0.064046234 -0.065401025 -0.057975665 -0.07082657 -0.051607475 -0.06837238 -0.07042678 -0.067774616 -0.09569803 -0.065720424 -0.07497898 -0.06728972 -0.06993235 -0.05733371 -0.036178116 -0.06201863 -0.06065034 -0.059337344 -0.07882455 -0.06665146 -0.06590667 -0.0393281 -0.060673643 -0.06073832 -0.060884025 -0.06397073
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06112137 -0.059080705 -0.06403643 -0.06544457 -0.058006275 -0.070886 -0.05157958 -0.068387076 -0.07042277 -0.06781008 -0.09584192 -0.06572466 -0.07494033 -0.06731277 -0.0699462 -0.0572948 -0.035731077 -0.061886527 -0.06045972 -0.05916244 -0.07863405 -0.06670603 -0.06608142 -0.03940083 -0.060613394 -0.060673144 -0.06081885 -0.063931614
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.061108183 -0.059116736 -0.06402458 -0.065480195 -0.05803759 -0.07094014 -0.051557224 -0.06839633 -0.070419416 -0.06784118 -0.09595912 -0.0657251 -0.07489936 -0.06733 -0.06995599 -0.057259284 -0.035295315 -0.061758302 -0.060273822 -0.05899182 -0.07848045 -0.066768676 -0.06627791 -0.039483413 -0.06055559 -0.06061027 -0.060755342 -0.06389245
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.061094075 -0.05915539 -0.064010896 -0.06550863 -0.058069583 -0.070989415 -0.051540025 -0.06840067 -0.070417784 -0.067869246 -0.0960525 -0.06572218 -0.07485685 -0.06734183 -0.06996212 -0.057226982 -0.034871243 -0.06163405 -0.060092747 -0.058825623 -0.078360975 -0.06683865 -0.066493586 -0.039574936 -0.0605001 -0.060549602 -0.060693454 -0.06385332
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.061079197 -0.05919653 -0.06399558 -0.065530494 -0.05810225 -0.07103424 -0.05152764 -0.068400614 -0.070418715 -0.06789536 -0.09612441 -0.065716304 -0.07481336 -0.06734866 -0.06996498 -0.057197727 -0.034459114 -0.06151381 -0.059916593 -0.058663953 -0.0782727 -0.066915065 -0.06672634 -0.039674178 -0.060446803 -0.06049105 -0.060633156 -0.06381433
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.061063673 -0.059240043 -0.0639788 -0.06554631 -0.058135588 -0.07107496 -0.051519785 -0.06839652 -0.07042277 -0.067920335 -0.09617681 -0.06570778 -0.07476921 -0.06735085 -0.069964856 -0.057171375 -0.03405926 -0.061397646 -0.05974543 -0.05850692 -0.078213215 -0.0669972 -0.06697418 -0.039780557 -0.060395595 -0.06043454 -0.060574405 -0.06377553
