0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06415066 -0.0019674897 -0.068102516 -0.024995007 -0.040756937 0.0048652664 -0.059488654 0.014373068 0.19768716 0.24104445 1.0620215 0.0072950274 -0.04155601 0.04340342 0.03342439 -0.061760865 -0.0718628 -0.0657492 -0.07240058 -0.06884416 -0.07854664 -0.064629376 -0.082031384 -0.061520055 -0.05414923 -0.06267953 -0.05313946 -0.03959225
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.06377494 0.0013899654 -0.067864835 -0.020293891 -0.03909432 0.007679496 -0.058608867 0.017428406 0.21464546 0.26182884 1.1137586 0.011347488 -0.040362727 0.047022115 0.037216898 -0.06110649 -0.07225203 -0.06518614 -0.07226036 -0.06862234 -0.07783729 -0.06607908 -0.08064668 -0.062626824 -0.053466942 -0.062329043 -0.052481856 -0.03838919
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06331587 0.0046047457 -0.06752078 -0.015261505 -0.037422642 0.010429926 -0.057736352 0.020433761 0.23127298 0.2824322 1.163769 0.015427329 -0.03903252 0.050452974 0.04083736 -0.06044566 -0.072623715 -0.064622544 -0.07211083 -0.06839077 -0.07713473 -0.06729257 -0.07930921 -0.06357013 -0.052776128 -0.061950468 -0.051802985 -0.037190728
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.062783256 0.007694073 -0.067082696 -0.009952553 -0.03574239 0.013125069 -0.056869667 0.02339518 0.24757741 0.30283028 1.2121656 0.01952441 -0.037580214 0.05371939 0.044306528 -0.059778463 -0.07297443 -0.064056806 -0.07195096 -0.06814859 -0.07643971 -0.06830135 -0.078016445 -0.064370304 -0.052077167 -0.06154639 -0.051104665 -0.035995685
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.062185723 0.010672823 -0.0665615 -0.004414726 -0.03405406 0.01577193 -0.05600747 0.026317686 0.26356572 0.32300252 1.259048 0.023629844 -0.036018997 0.056841362 0.04764201 -0.05910505 -0.07330184 -0.06348776 -0.07178001 -0.067895256 -0.075752884 -0.069132954 -0.07676627 -0.06504546 -0.05137054 -0.06111919 -0.050388627 -0.03480324
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.061530974 0.013553806 -0.06596693 0.0013104714 -0.032358248 0.018376317 -0.055148594 0.029205427 0.27924395 0.34293103 1.3045027 0.02773577 -0.03436046 0.059836257 0.050858896 -0.058425564 -0.07360415 -0.06291453 -0.071597524 -0.067630455 -0.075074345 -0.069811195 -0.07555659 -0.06561136 -0.050656766 -0.06067103 -0.04965655 -0.033612892
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.060825773 0.016348027 -0.06530754 0.0071869157 -0.030655582 0.020943005 -0.054292098 0.0320618 0.29461735 0.36260068 1.3486066 0.031835243 -0.03261503 0.06271885 0.053970035 -0.05774022 -0.073880225 -0.062336586 -0.07140325 -0.0673541 -0.07440439 -0.07035649 -0.07438572 -0.06608166 -0.04993642 -0.060203925 -0.04891004 -0.032424368
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.06007619 0.019064888 -0.064590916 0.013183262 -0.028946802 0.023475941 -0.053437266 0.034889527 0.30969095 0.38199878 1.3914281 0.035922177 -0.030792074 0.06550199 0.05698647 -0.057049293 -0.074129604 -0.061753627 -0.071197204 -0.06706633 -0.07374284 -0.070786685 -0.07325186 -0.06646858 -0.049210127 -0.059719697 -0.048150606 -0.031237556
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.059287608 0.021712534 -0.063823834 0.019271959 -0.027232703 0.025978368 -0.052583534 0.037690863 0.3244694 0.40111434 1.4330273 0.039991215 -0.028899817 0.068196595 0.059917722 -0.056353137 -0.07435198 -0.061165523 -0.07097949 -0.06676736 -0.07308984 -0.07111704 -0.07215364 -0.0667824 -0.048478507 -0.059220053 -0.047379687 -0.030052492
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.05846478 0.02429784 -0.063012294 0.025429223 -0.025514126 0.028452981 -0.05173052 0.04046759 0.33895677 0.41993892 1.4734594 0.044037625 -0.026945874 0.070812196 0.06277187 -0.055652104 -0.07454757 -0.06057232 -0.070750386 -0.06645757 -0.07244587 -0.07136077 -0.07108988 -0.06703232 -0.047742188 -0.05870656 -0.04659862 -0.028869316
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.05761207 0.026826747 -0.0621617 0.031634178 -0.023792014 0.03090186 -0.050877996 0.043221004 0.35315752 0.43846524 1.5127729 0.048057288 -0.024937216 0.07335684 0.06555593 -0.05494667 -0.074716784 -0.059974194 -0.07051026 -0.06613743 -0.07181081 -0.07152906 -0.070059225 -0.06722617 -0.04700184 -0.058180694 -0.04580871 -0.02768828
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05673331 0.029304303 -0.061276868 0.037868623 -0.022067286 0.03332678 -0.05002587 0.045952223 0.3670755 0.45668763 1.5510125 0.052046515 -0.022880014 0.07583767 0.06827597 -0.054237276 -0.074860156 -0.059371404 -0.07025956 -0.06580743 -0.07118499 -0.07163173 -0.0690607 -0.06737083 -0.0462581 -0.057643805 -0.045011155 -0.026509667
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.055831965 0.03173487 -0.060362067 0.04411677 -0.020340886 0.035729107 -0.049174096 0.048662007 0.3807146 0.4746018 1.5882189 0.056002162 -0.020779977 0.07826057 0.07093716 -0.05352441 -0.07497846 -0.058764294 -0.069998816 -0.06546816 -0.07056862 -0.07167703 -0.068093225 -0.067472145 -0.0455116 -0.057097156 -0.044207092 -0.02533383
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.05491112 0.034122087 -0.059421204 0.05036482 -0.018613826 0.038109947 -0.04832281 0.051350847 0.3940789 0.4922045 1.6244301 0.059921436 -0.018642435 0.080630794 0.07354395 -0.05280859 -0.07507255 -0.058153242 -0.06972854 -0.06512021 -0.069961995 -0.07167244 -0.06715591 -0.067535415 -0.04476296 -0.05654193 -0.043397594 -0.024161138
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05397366 0.03646914 -0.05845778 0.05660062 -0.016887058 0.040470097 -0.047472138 0.05401911 0.40717208 0.50949395 1.6596794 0.063801855 -0.016472178 0.0829528 0.07610026 -0.05209033 -0.07514329 -0.057538684 -0.06944934 -0.06476419 -0.06936568 -0.07162407 -0.06624791 -0.067564964 -0.044012822 -0.05597921 -0.04258367 -0.022992019
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.05302206 0.038778745 -0.057474907 0.062813774 -0.015161518 0.042810265 -0.04662227 0.056667037 0.41999817 0.5264685 1.6939998 0.06764139 -0.014273651 0.085230455 0.07860939 -0.051370133 -0.075191714 -0.056921072 -0.0691618 -0.06440072 -0.06877965 -0.071537524 -0.065368295 -0.067564815 -0.04326173 -0.055410013 -0.041766264 -0.02182687
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.05205866 0.0410531 -0.05647544 0.06899534 -0.013438202 0.045130815 -0.045773476 0.05929461 0.43256104 0.5431283 1.7274212 0.071438186 -0.012050951 0.087466925 0.08107419 -0.050648533 -0.07521884 -0.05630091 -0.06886652 -0.064030446 -0.0682044 -0.0714173 -0.06451626 -0.06753832 -0.04251029 -0.05483531 -0.04094629 -0.020666149
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.051085584 0.04329419 -0.055462006 0.07513718 -0.011718124 0.04743203 -0.044926077 0.061901756 0.44486457 0.55947363 1.7599708 0.075190656 -0.009808013 0.0896651 0.08349721 -0.049926072 -0.07522561 -0.05567868 -0.06856414 -0.063654 -0.06763986 -0.071267754 -0.063690975 -0.06748843 -0.041759074 -0.054256007 -0.0401246 -0.019510332
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.05010464 0.04550369 -0.054436874 0.08123264 -0.010002054 0.049714204 -0.04408031 0.06448844 0.4569127 0.5755053 1.7916751 0.0788975 -0.007548172 0.09182744 0.08588049 -0.04920319 -0.075213194 -0.055054862 -0.06825523 -0.063271984 -0.06708652 -0.07109246 -0.06289168 -0.06741789 -0.041008573 -0.053672895 -0.039301947 -0.018359791
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.04911762 0.047682993 -0.0534022 0.087275624 -0.008290958 0.051977355 -0.043236542 0.0670544 0.4687093 0.5912251 1.8225597 0.08255754 -0.0052747913 0.09395595 0.088226005 -0.04848042 -0.075182624 -0.05442995 -0.067940414 -0.06288501 -0.06654447 -0.07089466 -0.062117606 -0.067329034 -0.04025931 -0.05308676 -0.038479112 -0.017215002
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.04812606 0.049833305 -0.052359886 0.093261346 -0.00658565 0.054221507 -0.04239508 0.06959942 0.48025846 0.60663503 1.8526478 0.08616992 -0.0029909648 0.09605251 0.09053527 -0.04775822 -0.07513488 -0.053804435 -0.06762026 -0.062493674 -0.06601378 -0.07067722 -0.061368033 -0.06722392 -0.03951177 -0.052498337 -0.03765677 -0.016076367
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04713142 0.051955633 -0.051311728 0.09918505 -0.0048869997 0.056446616 -0.04155629 0.07212317 0.4915641 0.62173754 1.881962 0.08973377 -0.0006995462 0.09811856 0.09280977 -0.047037065 -0.075071 -0.05317876 -0.06729531 -0.06209852 -0.0654946 -0.07044256 -0.06064205 -0.0671044 -0.038766414 -0.0519083 -0.03683558 -0.0149443
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.04613497 0.054050766 -0.05025926 0.105043605 -0.0031958073 0.058652546 -0.040720522 0.07462536 0.5026306 0.6365362 1.9105235 0.09324854 0.0015968494 0.10015537 0.09505057 -0.04631741 -0.074992076 -0.05255345 -0.06696619 -0.061700154 -0.064986914 -0.07019311 -0.059938997 -0.066972226 -0.038023695 -0.051317275 -0.036016166 -0.013819225
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.04513792 0.05611953 -0.049204007 0.110833555 -0.0015128069 0.06083918 -0.039888106 0.07710565 0.5134614 0.65103364 1.9383541 0.096713684 0.0038956702 0.102164134 0.09725888 -0.045599658 -0.07489904 -0.051928896 -0.06663335 -0.06129906 -0.064490825 -0.06993079 -0.059258163 -0.06682889 -0.03728401 -0.050725855 -0.035199095 -0.012701519
