0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.0552224 0.03725142 -0.064395815 -0.076391146 0.012726329 -0.017570939 0.0057219155 -0.0026627742 -0.049233645 -0.0589594 -0.06653388 -0.05215088 -0.050150745 0.009622272 -0.020092547 -0.024739075 -0.044487067 -0.060521718 -0.06471466 -0.062318534 -0.074190676 -0.07542232 -0.07888065 -0.055030063 -0.05514642 -0.05750354 -0.059779987 -0.054541107
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.05437696 0.040236674 -0.06353561 -0.075641 0.014952153 -0.01450707 0.0069641136 -0.00029229373 -0.04903519 -0.058780037 -0.06576915 -0.051056925 -0.050605275 0.01255662 -0.017165998 -0.0238088 -0.044867203 -0.059825227 -0.06443612 -0.061980207 -0.0734843 -0.07604718 -0.07800995 -0.05583994 -0.05419149 -0.05681105 -0.058808878 -0.05315048
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.053549796 0.04307528 -0.06268746 -0.074874036 0.01709804 -0.011577874 0.008157492 0.0019826926 -0.04886812 -0.058605902 -0.065142214 -0.04999682 -0.051001772 0.015356533 -0.014395278 -0.02291359 -0.045350354 -0.059188385 -0.06420223 -0.061689787 -0.07283962 -0.076559156 -0.07718478 -0.056636855 -0.0532787 -0.05614376 -0.057877593 -0.051821467
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.05273853 0.04579051 -0.06185043 -0.07409645 0.0191757 -0.008763138 0.009309832 0.004177235 -0.048723787 -0.05843655 -0.06461802 -0.04896484 -0.051344767 0.01804312 -0.011754252 -0.022047471 -0.045906346 -0.058597744 -0.064002246 -0.06143561 -0.07227239 -0.076966286 -0.07639794 -0.057397544 -0.052399393 -0.05549674 -0.056978595 -0.050543346
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.051941596 0.048400357 -0.061024018 -0.07331289 0.021193892 -0.0060467124 0.010426603 0.0063031875 -0.04859578 -0.058271497 -0.06416992 -0.04795675 -0.05163839 0.020633165 -0.0092222765 -0.02120633 -0.046514396 -0.058043838 -0.06382875 -0.061209626 -0.071784705 -0.07727593 -0.075642094 -0.05810851 -0.051547445 -0.054866612 -0.056106456 -0.049308013
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05115794 0.0509191 -0.060207978 -0.07252705 0.023159318 -0.003415756 0.011511825 0.008369993 -0.048479095 -0.058110237 -0.06377775 -0.04696942 -0.051886294 0.023140106 -0.006782949 -0.020387199 -0.047159754 -0.057519834 -0.06367648 -0.061006125 -0.07137209 -0.077495456 -0.074910864 -0.058763042 -0.050718497 -0.05425103 -0.055257235 -0.04810935
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.050386805 0.053358115 -0.059402153 -0.07174172 0.025077157 -0.0008599162 0.012568578 0.0103852 -0.048369937 -0.057952292 -0.0634262 -0.04600046 -0.052091647 0.0255748 -0.0044232123 -0.019587848 -0.047831725 -0.057020657 -0.06354152 -0.060820878 -0.07102591 -0.07763183 -0.07419862 -0.059358343 -0.049909346 -0.05364828 -0.054427966 -0.046942577
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.049627647 0.055726536 -0.058606472 -0.07095908 0.026951633 0.0016291589 0.013599291 0.012354918 -0.048265304 -0.0577972 -0.06310352 -0.045048032 -0.052257158 0.027945984 -0.0021326244 -0.018806577 -0.04852243 -0.05654251 -0.06342092 -0.06065076 -0.070736706 -0.07769185 -0.073500946 -0.059894487 -0.04911766 -0.05305714 -0.05361644 -0.045804024
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.048880033 0.05803179 -0.057820868 -0.07018084 0.028786011 0.0040582046 0.01460585 0.0142840855 -0.048162855 -0.057644572 -0.062800944 -0.044110715 -0.052385144 0.030260738 9.7215176e-05 -0.018042043 -0.049225736 -0.056082416 -0.06331232 -0.060493283 -0.07049453 -0.07768184 -0.07281418 -0.060372844 -0.048341647 -0.052476652 -0.052820943 -0.044690754
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.0481436 0.060279876 -0.057045244 -0.0694083 0.030583054 0.0064327344 0.015589863 0.016176723 -0.04806057 -0.05749388 -0.06251147 -0.043187346 -0.05247758 0.03252476 0.0022730269 -0.01729314 -0.049936596 -0.055638004 -0.06321381 -0.06034644 -0.07029036 -0.07760784 -0.07213558 -0.06079586 -0.04757997 -0.0519061 -0.05204013 -0.043600455
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.047418028 0.06247562 -0.05627952 -0.068642445 0.03234496 0.008757189 0.016552627 0.018036053 -0.047956817 -0.057344668 -0.062229782 -0.042277016 -0.052536137 0.03474262 0.004400205 -0.016558986 -0.050651036 -0.05520735 -0.06312376 -0.06020858 -0.070115656 -0.077476025 -0.071462885 -0.061166495 -0.0468316 -0.051344905 -0.051272955 -0.04253128
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.046703033 0.06462308 -0.055523586 -0.06788403 0.034073606 0.011035174 0.017495237 0.019864738 -0.047850322 -0.05719649 -0.061951958 -0.041378982 -0.05256228 0.036917996 0.006483048 -0.01583882 -0.05136555 -0.054788854 -0.063040785 -0.0600783 -0.06996283 -0.07729158 -0.07079445 -0.06148784 -0.046095725 -0.05079259 -0.05051858 -0.041481752
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.045998342 0.06672549 -0.05477729 -0.067133576 0.035770565 0.01326967 0.018418685 0.021664903 -0.04773982 -0.057048798 -0.061674625 -0.04049261 -0.052557275 0.039053824 0.0085250065 -0.01513198 -0.05207714 -0.054381166 -0.06296366 -0.05995434 -0.0698258 -0.07706013 -0.07012929 -0.06176327 -0.045371737 -0.05024878 -0.04977633 -0.04045067
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.045303702 0.06878545 -0.054040503 -0.06639148 0.037437186 0.015463006 0.019323774 0.023438275 -0.047624305 -0.056901067 -0.061395474 -0.039617416 -0.052522242 0.041152406 0.010528766 -0.014437877 -0.052783176 -0.05398315 -0.062891275 -0.05983563 -0.0696986 -0.07678655 -0.069466606 -0.061995924 -0.044659153 -0.049713165 -0.04904569 -0.039437097
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.04461886 0.070805244 -0.053313047 -0.065657996 0.03907457 0.017617155 0.02021128 0.025186174 -0.047502883 -0.056752775 -0.06111251 -0.038752966 -0.052458216 0.043215495 0.012496468 -0.013756014 -0.053481217 -0.053593796 -0.06282268 -0.05972121 -0.06957686 -0.07647589 -0.06880598 -0.062189117 -0.043957606 -0.049185477 -0.048326217 -0.038440272
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.04394356 0.07278664 -0.052594744 -0.06493325 0.04068377 0.019733649 0.021081887 0.026909739 -0.04737474 -0.056603327 -0.06082429 -0.037898894 -0.0523661 0.045244504 0.014429688 -0.01308592 -0.054169245 -0.053212263 -0.062756985 -0.059610195 -0.0694567 -0.076132655 -0.068147376 -0.0623461 -0.043266807 -0.04866547 -0.04761757 -0.03745959
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.04327755 0.07473112 -0.051885396 -0.064217284 0.042265683 0.021813806 0.021936215 0.028609864 -0.047239177 -0.056452192 -0.0605297 -0.037054893 -0.052246783 0.047240492 0.016329776 -0.012427162 -0.054845285 -0.052837767 -0.062693395 -0.059501804 -0.069334775 -0.07576138 -0.06749098 -0.06246996 -0.042586517 -0.048152953 -0.046919458 -0.036494546
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.042620584 0.07663994 -0.051184792 -0.063510075 0.043821126 0.023858655 0.02277486 0.030287169 -0.04709559 -0.056298845 -0.060227945 -0.036220685 -0.052101135 0.04920422 0.018197645 -0.011779331 -0.05550767 -0.05246965 -0.062631175 -0.059395336 -0.06920922 -0.07536605 -0.066837415 -0.0625636 -0.041916564 -0.047647733 -0.046231646 -0.035544753
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.041972425 0.078514166 -0.050492745 -0.06281157 0.04535082 0.025869016 0.023598395 0.03194222 -0.04694345 -0.05614276 -0.05991856 -0.03539607 -0.051929936 0.051136237 0.020033967 -0.01114206 -0.056154888 -0.05210731 -0.06256967 -0.05929014 -0.06907773 -0.074950814 -0.066186875 -0.06263 -0.041256804 -0.047149666 -0.045553952 -0.0346099
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04133282 0.08035467 -0.049809016 -0.062121615 0.046855487 0.027845625 0.024407327 0.03357543 -0.04678233 -0.05598341 -0.05960107 -0.034580808 -0.051734034 0.053036954 0.021839287 -0.010515001 -0.056785602 -0.05175026 -0.062508315 -0.059185658 -0.068939 -0.074519366 -0.06554048 -0.062671885 -0.04060713 -0.046658583 -0.04488621 -0.033689722
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.040701523 0.08216218 -0.049133394 -0.061440043 0.048335724 0.02978902 0.02520217 0.03518705 -0.046611823 -0.055820346 -0.05927538 -0.033774745 -0.05151419 0.054906618 0.023613881 -0.009897828 -0.057398666 -0.051398005 -0.062446546 -0.059081353 -0.068792194 -0.07407513 -0.064898744 -0.06269193 -0.03996744 -0.046174366 -0.044228274 -0.032784022
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.040078297 0.083937325 -0.048465658 -0.06076666 0.049792133 0.031699713 0.025983378 0.03677734 -0.04643167 -0.055653114 -0.058941476 -0.032977708 -0.051271245 0.05674534 0.02535804 -0.009290196 -0.057993036 -0.05105016 -0.062383913 -0.05897679 -0.068636626 -0.07362151 -0.0642626 -0.06269261 -0.039337654 -0.045696873 -0.043580033 -0.031892616
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.039462917 0.085680746 -0.047805604 -0.06010126 0.051225238 0.03357811 0.026751399 0.038346447 -0.04624164 -0.055481367 -0.058599494 -0.03218957 -0.05100602 0.058553252 0.027071904 -0.008691855 -0.058567952 -0.05070636 -0.062319994 -0.058871545 -0.06847194 -0.073161215 -0.06363301 -0.06267622 -0.038717702 -0.045226 -0.042941373 -0.031015359
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.038855113 0.08739295 -0.047152977 -0.05944355 0.052635647 0.03542466 0.027506717 0.0398945 -0.046041574 -0.05530466 -0.058249585 -0.031410173 -0.050719343 0.060330387 0.028755557 -0.008102469 -0.05912264 -0.050366286 -0.06225443 -0.058765262 -0.06829798 -0.07269725 -0.06301078 -0.06264499 -0.038107492 -0.0447616 -0.042312175 -0.030152086
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0382547 0.08907429 -0.046507593 -0.058793303 0.054023817 0.03723963 0.028249659 0.041421585 -0.045831405 -0.055122755 -0.057892114 -0.030639404 -0.05041207 0.06207675 0.030409064 -0.0075218044 -0.05965666 -0.050029673 -0.0621869 -0.058657642 -0.068115145 -0.07223195 -0.06239672 -0.06260094 -0.037506968 -0.044303574 -0.041692354 -0.029302698
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.037661422 0.090725295 -0.045869224 -0.058150228 0.05539027 0.03902339 0.02898065 0.042927735 -0.045611136 -0.054935366 -0.057527557 -0.029877141 -0.050085068 0.06379232 0.03203251 -0.006949596 -0.06016953 -0.04969627 -0.06211716 -0.058548436 -0.06792328 -0.0717676 -0.0617916 -0.06254579 -0.03691604 -0.043851808 -0.041081794 -0.028467037
