0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.064258285 -0.01063494 -0.06660992 -0.065174304 -0.047708813 0.003283698 -0.06509158 0.0059296004 -0.05916255 -0.05743814 -0.019652195 -0.048717625 -0.0603834 0.041102123 0.031269457 -0.06443372 -0.053553198 -0.062152166 -0.067406096 -0.0647889 -0.07168451 -0.063525826 -0.08154224 -0.060361326 -0.05503062 -0.061533555 -0.051657513 -0.038792577
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06366156 -0.0056000054 -0.066157706 -0.06506513 -0.044517174 0.007276688 -0.06294682 0.009611342 -0.057495214 -0.056237135 -0.008168964 -0.047164362 -0.059873447 0.045934495 0.03556261 -0.06303516 -0.05533686 -0.06168918 -0.06756523 -0.06489445 -0.07118487 -0.063351125 -0.07970519 -0.06078072 -0.053904593 -0.060862973 -0.050699394 -0.037234455
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.063069776 -0.0008380376 -0.06569223 -0.06491014 -0.04149028 0.011111692 -0.06094674 0.013159212 -0.055601537 -0.054782744 0.0038084593 -0.04561227 -0.059299022 0.05054756 0.039679687 -0.061720572 -0.056894507 -0.06122304 -0.06768349 -0.064956486 -0.070854336 -0.0634754 -0.078146175 -0.061345905 -0.052842215 -0.06022422 -0.049780868 -0.035736762
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.062479798 0.0036652163 -0.06521101 -0.064703904 -0.038617995 0.014798369 -0.05908213 0.016580116 -0.05348266 -0.053072844 0.016290212 -0.044056084 -0.05866555 0.054951597 0.043631304 -0.06048342 -0.058231834 -0.060749363 -0.06775813 -0.06497263 -0.07065499 -0.06384328 -0.07683666 -0.06202039 -0.05183573 -0.05961176 -0.04889545 -0.03429258
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.061889146 0.00792538 -0.064712636 -0.064441025 -0.035888284 0.018343996 -0.057341207 0.019880205 -0.05114224 -0.0511066 0.029276708 -0.042491753 -0.05797795 0.05915572 0.04742441 -0.059316155 -0.05936182 -0.060266517 -0.067789555 -0.06494368 -0.070554405 -0.06440359 -0.07574715 -0.062771514 -0.05087857 -0.05902112 -0.048038483 -0.032897145
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.061295953 0.011958666 -0.064196534 -0.06411645 -0.03328847 0.021754649 -0.055711195 0.023065105 -0.048585556 -0.048884265 0.042761154 -0.040916163 -0.057240836 0.06316857 0.051064316 -0.058211002 -0.06030195 -0.059774656 -0.06778032 -0.064872414 -0.070525855 -0.06511 -0.07484798 -0.06357117 -0.04996505 -0.05844866 -0.04720651 -0.031547032
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.06069883 0.015781239 -0.06366272 -0.06372565 -0.030806057 0.025035966 -0.054179516 0.026140206 -0.04581877 -0.04640693 0.0567322 -0.039326906 -0.056458876 0.06699872 0.05455571 -0.057160564 -0.06107242 -0.059274964 -0.06773426 -0.0647629 -0.070548385 -0.06592229 -0.07411097 -0.06439622 -0.049090203 -0.057891436 -0.04639688 -0.030239496
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.06009686 0.019408934 -0.06311174 -0.063264616 -0.028429216 0.028193418 -0.05273432 0.02911073 -0.04284862 -0.0436764 0.07117532 -0.037722144 -0.055636622 0.07065484 0.057903405 -0.056158002 -0.061694402 -0.05876931 -0.06765589 -0.064619824 -0.07060552 -0.06680626 -0.07350962 -0.06522806 -0.048249673 -0.05734708 -0.0456075 -0.028972242
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.059489485 0.02285713 -0.06254439 -0.062730044 -0.02614686 0.031232584 -0.051364627 0.03198187 -0.03968189 -0.04069501 0.08607475 -0.036100455 -0.05477853 0.07414575 0.06111257 -0.055197146 -0.062188935 -0.058259796 -0.067549996 -0.06444811 -0.07068518 -0.067733884 -0.07302044 -0.066052824 -0.04743966 -0.056813687 -0.044836685 -0.027743204
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.058892127 0.026141927 -0.06198196 -0.06214817 -0.023964044 0.034145627 -0.050066516 0.034751147 -0.036295082 -0.03744615 0.10121886 -0.034481857 -0.05388537 0.07748234 0.064192206 -0.054279707 -0.06258991 -0.057757173 -0.067430474 -0.06426185 -0.07082087 -0.06873679 -0.07263981 -0.06691387 -0.04666723 -0.056299638 -0.044094067 -0.026560474
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.05827416 0.029275559 -0.061386388 -0.061459973 -0.021843404 0.036965426 -0.04882014 0.037438527 -0.032774575 -0.03399344 0.116840445 -0.032829143 -0.05296822 0.08067247 0.06714642 -0.053385645 -0.06285413 -0.057237152 -0.06727407 -0.06403773 -0.07083234 -0.069619745 -0.07225169 -0.06762141 -0.045905456 -0.055781804 -0.043353587 -0.02539927
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.057649802 0.032264777 -0.060776215 -0.060691215 -0.019790946 0.039681297 -0.04762435 0.040039532 -0.02908269 -0.030304823 0.1329075 -0.031156026 -0.05202652 0.08371651 0.069970384 -0.052521195 -0.0630905 -0.05672973 -0.067111924 -0.06380826 -0.070942014 -0.07057607 -0.07200159 -0.068408445 -0.045170132 -0.05527363 -0.042631466 -0.02427483
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.057019804 0.035127692 -0.0601541 -0.059840847 -0.017798936 0.042303834 -0.0464724 0.042562693 -0.025218908 -0.026377559 0.14937074 -0.029461946 -0.051064514 0.08663274 0.072683156 -0.05168066 -0.06324829 -0.056222383 -0.06693618 -0.063563645 -0.07104182 -0.07148969 -0.07178287 -0.06911865 -0.044452958 -0.054771323 -0.0419221 -0.023179647
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.056384802 0.03787487 -0.059521623 -0.058909327 -0.015860468 0.04483586 -0.045357294 0.045010857 -0.021187685 -0.0222148 0.16622023 -0.027747558 -0.050085533 0.089426056 0.07528667 -0.05086089 -0.063363254 -0.055720568 -0.06675321 -0.06331115 -0.07113662 -0.07238087 -0.0715958 -0.06980237 -0.043753836 -0.05427518 -0.041226353 -0.022114214
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.055746 0.040515862 -0.05888091 -0.057898548 -0.013971284 0.047282483 -0.044274963 0.047388375 -0.01699366 -0.017820895 0.18344267 -0.026013434 -0.04909283 0.09210464 0.07778783 -0.05005987 -0.06344219 -0.05522495 -0.06656488 -0.06305278 -0.07122767 -0.07324457 -0.071435496 -0.07045601 -0.043071542 -0.05378512 -0.04054386 -0.02107716
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.055103898 0.043059133 -0.05823313 -0.05680884 -0.012127146 0.049648497 -0.043221667 0.04969921 -0.012640957 -0.013199329 0.20102431 -0.024259578 -0.048088912 0.09467581 0.080192626 -0.049275637 -0.06349236 -0.054735914 -0.06637278 -0.06279021 -0.07131204 -0.07407683 -0.071293995 -0.07107885 -0.04240471 -0.05330076 -0.03987396 -0.020066984
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.054459166 0.045512214 -0.05757959 -0.05564116 -0.010324661 0.05193836 -0.042194437 0.05194702 -0.008133754 -0.008354142 0.21895307 -0.022486258 -0.047076214 0.09714596 0.08250676 -0.048506692 -0.06352036 -0.05425392 -0.066178344 -0.06252498 -0.07138848 -0.07487661 -0.07116602 -0.07167266 -0.04175234 -0.052821957 -0.039216213 -0.019082393
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.053812463 0.04788159 -0.056921434 -0.05439652 -0.008561097 0.054156255 -0.041190937 0.05413518 -0.003475897 -0.0032892302 0.23721774 -0.020693738 -0.046056885 0.099521264 0.08473565 -0.04775189 -0.063531026 -0.05377916 -0.065982535 -0.06225821 -0.07145551 -0.075643 -0.07104726 -0.07223852 -0.041113537 -0.05234859 -0.038570166 -0.018122148
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.053164385 0.05017309 -0.05625968 -0.05307608 -0.006834179 0.056306053 -0.04020934 0.056266844 0.0013289079 0.001991421 0.25580728 -0.018882323 -0.04503293 0.101807356 0.08688448 -0.047010295 -0.06352803 -0.053311586 -0.06578599 -0.06199065 -0.07151219 -0.07637566 -0.07093419 -0.07277721 -0.0404875 -0.051880546 -0.037935365 -0.017184999
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.052515544 0.05239167 -0.05559527 -0.051681016 -0.005142197 0.058391366 -0.03924829 0.05834482 0.0062770545 0.007483743 0.27471128 -0.01705236 -0.044006176 0.10400936 0.08895807 -0.046281267 -0.06351423 -0.05285112 -0.06558917 -0.061722856 -0.071556866 -0.07707438 -0.070823714 -0.07328938 -0.03987356 -0.05141774 -0.037311375 -0.016269818
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.051866516 0.054541655 -0.054929115 -0.050212786 -0.0034838468 0.060415443 -0.0383068 0.060371675 0.011365004 0.013183504 0.29391944 -0.015204292 -0.042978294 0.106131986 0.09096086 -0.045564335 -0.06349164 -0.052397516 -0.06539227 -0.06145518 -0.07158849 -0.07773906 -0.070713624 -0.073775426 -0.039271124 -0.05096012 -0.03669782 -0.01537554
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.051217888 0.056626618 -0.05426198 -0.048672713 -0.0018581748 0.062381227 -0.03738422 0.062349632 0.01658921 0.01908648 0.3134216 -0.013338566 -0.041950855 0.10817954 0.09289706 -0.044859193 -0.06346164 -0.051950466 -0.06519534 -0.06118775 -0.071605235 -0.07836935 -0.07060175 -0.07423541 -0.03867966 -0.05050763 -0.036094286 -0.014501151
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.050570115 0.058649816 -0.053594507 -0.047062222 -0.0002645105 0.06429145 -0.036480136 0.06428079 0.021946251 0.025188364 0.3332077 -0.011455644 -0.040925283 0.110155806 0.094770506 -0.044165663 -0.063424975 -0.05150955 -0.064998224 -0.060920577 -0.0716058 -0.07896471 -0.07048608 -0.07466854 -0.03809864 -0.050060175 -0.03550034 -0.013645668
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.049923703 0.06061378 -0.05292733 -0.045382727 0.0012975223 0.06614852 -0.035594407 0.06616693 0.027432553 0.03148473 0.35326773 -0.009556029 -0.039902948 0.11206426 0.09658466 -0.043483697 -0.06338233 -0.05107437 -0.06480076 -0.060653586 -0.071588546 -0.079524636 -0.070365086 -0.07507445 -0.03752763 -0.0496177 -0.034915607 -0.0128082
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.04927912 0.0625207 -0.052261017 -0.043635696 0.0028280728 0.067954645 -0.03472705 0.068009645 0.03304462 0.037971035 0.37359127 -0.0076402873 -0.038885083 0.11390804 0.098342806 -0.042813316 -0.063333794 -0.05064444 -0.06460262 -0.06038658 -0.0715515 -0.080047876 -0.070237085 -0.07545167 -0.036966197 -0.04918012 -0.034339674 -0.011987876
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.048636798 0.06437237 -0.05159606 -0.04182261 0.004327096 0.06971176 -0.033878252 0.069810234 0.03877882 0.044642694 0.3941686 -0.005708996 -0.037872843 0.11568996 0.10004774 -0.042154633 -0.0632795 -0.050219297 -0.06440349 -0.060119364 -0.07149327 -0.08053368 -0.07010065 -0.07579912 -0.036413964 -0.048747376 -0.033772185 -0.011183944
