0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.06462627 -0.005946085 -0.06848411 -0.03351299 -0.04173533 -8.326769e-05 -0.059063785 0.009413272 0.1642392 0.20045285 0.9553518 -0.00052634254 -0.04324547 0.037214037 0.02610078 -0.061826702 -0.071611896 -0.06699052 -0.07298178 -0.069560885 -0.0798555 -0.060355008 -0.08405675 -0.058867544 -0.05540953 -0.06324386 -0.054521903 -0.04203214
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.0644286 -0.0017945208 -0.06850763 -0.029667176 -0.03976824 0.0030882433 -0.057882186 0.0128285475 0.18205573 0.2216845 1.0112706 0.0034957044 -0.042326666 0.041586567 0.030497912 -0.061022323 -0.07205824 -0.06641142 -0.072876 -0.06937197 -0.07908854 -0.062334746 -0.08249898 -0.06036836 -0.054710288 -0.062934786 -0.053901087 -0.040776156
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.06411914 0.0021904819 -0.068390034 -0.02534787 -0.037776075 0.006191559 -0.05670195 0.01619529 0.19952305 0.24279796 1.0651867 0.007576991 -0.04122842 0.045732047 0.034686137 -0.06020483 -0.07249791 -0.06583363 -0.07276319 -0.069175094 -0.0783183 -0.064003825 -0.08099176 -0.06165777 -0.05399741 -0.06258828 -0.05325077 -0.039521683
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.0637105 0.0060312226 -0.068147145 -0.020627063 -0.03575995 0.009239048 -0.055522308 0.019521773 0.21665238 0.26376158 1.117249 0.011704549 -0.039970268 0.049681645 0.038694177 -0.059374966 -0.07292672 -0.06525487 -0.07264212 -0.06896911 -0.07754901 -0.06540397 -0.07953243 -0.06276278 -0.053271186 -0.062207643 -0.052572843 -0.038266443
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.06321386 0.009747162 -0.067793034 -0.015567925 -0.03372068 0.012240775 -0.05434207 0.022814862 0.23345287 0.28454757 1.1675882 0.015866742 -0.03856944 0.053462174 0.042546216 -0.058533117 -0.073340945 -0.06467324 -0.07251164 -0.06875304 -0.07678348 -0.066571176 -0.07811843 -0.063706726 -0.052532006 -0.061795786 -0.051869217 -0.037008844
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.06263904 0.013355192 -0.06734008 -0.010225408 -0.03165903 0.015205037 -0.05316001 0.026080325 0.24993236 0.30513155 1.216316 0.020053327 -0.037040878 0.057096582 0.046262767 -0.05767957 -0.07373735 -0.06408724 -0.07237086 -0.06852615 -0.0760234 -0.06753671 -0.07674749 -0.0645096 -0.05178034 -0.061355386 -0.051141746 -0.035747785
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.061994743 0.01686982 -0.06679924 -0.0046475045 -0.029575689 0.018138643 -0.051974982 0.029322915 0.26609743 0.32549226 1.2635314 0.024255238 -0.035397828 0.060604695 0.049861286 -0.05681455 -0.07411383 -0.06349583 -0.07221917 -0.068288006 -0.07526991 -0.068327725 -0.075417265 -0.065189436 -0.051016726 -0.060888857 -0.050392248 -0.03448254
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.061288692 0.020303681 -0.066180296 0.0011239611 -0.027471421 0.021047149 -0.05078595 0.032546535 0.2819541 0.3456117 1.3093212 0.028464437 -0.03365212 0.06400357 0.053356636 -0.055938315 -0.074468546 -0.06289818 -0.07205616 -0.068038315 -0.074524134 -0.06896761 -0.07412611 -0.06576152 -0.05024175 -0.060398415 -0.049622443 -0.03321267
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.060527742 0.023667403 -0.06549185 0.007052522 -0.025347162 0.023935143 -0.04959221 0.035754308 0.29750746 0.36547428 1.3537616 0.032673836 -0.031814218 0.067307755 0.056761485 -0.05505121 -0.07480053 -0.062293835 -0.071881674 -0.0677771 -0.07378656 -0.06947672 -0.07287209 -0.06623936 -0.04945608 -0.05988611 -0.04883399 -0.031938
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.059717465 0.026955172 -0.06473938 0.013106611 -0.02321587 0.026806954 -0.04840599 0.038946003 0.312755 0.3850577 1.3969216 0.036878042 -0.029893624 0.07052635 0.060088027 -0.054160643 -0.075109206 -0.061681747 -0.071693785 -0.067502886 -0.07306442 -0.06988597 -0.07167052 -0.0666458 -0.04866008 -0.059353635 -0.04802657 -0.03065629
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.0540346 0.018453933 -0.05812779 0.027430143 -0.023528501 0.028392676 -0.052004598 0.029963352 0.3243034 0.39873523 1.4305001 0.04384914 -0.027594922 0.048878666 0.050694462 -0.057313424 -0.102399066 -0.06621859 -0.07881596 -0.073589034 -0.10806018 -0.077831864 -0.08304079 -0.09955591 -0.04878878 -0.059330966 -0.046986625 -0.029756598
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.05086885 0.026098534 -0.055917602 0.03672995 -0.013280749 0.024954285 -0.04027902 0.030114263 0.34606546 0.42350942 1.4723223 0.04948672 -0.014743436 0.042927984 0.043158505 -0.049703658 -0.08394901 -0.0609252 -0.073498875 -0.06799978 -0.08347458 -0.06359583 -0.06313318 -0.07298297 -0.046628833 -0.05694986 -0.04618771 -0.030400354
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.051210962 0.028776482 -0.057113625 0.033812594 -0.010425724 0.02118541 -0.035172965 0.028655656 0.3597954 0.43565118 1.5196033 0.050517872 -0.011352956 0.03965943 0.038232815 -0.046837546 -0.077119984 -0.05959376 -0.07120517 -0.0658612 -0.07982597 -0.07129666 -0.06418654 -0.07585344 -0.047064558 -0.056965284 -0.047383036 -0.032403775
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.05077459 0.02820012 -0.056967746 0.038590427 -0.009592257 0.0177931 -0.033031784 0.027193248 0.37563318 0.45516145 1.5626215 0.053391837 -0.007669106 0.035779055 0.033878546 -0.045520946 -0.07351042 -0.05893147 -0.069958314 -0.06467975 -0.07606605 -0.071902215 -0.06304301 -0.07398003 -0.0472649 -0.056809217 -0.047919635 -0.033664282
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.050404686 0.026751667 -0.056738406 0.043781135 -0.00970136 0.014795851 -0.03213606 0.025851868 0.39078295 0.47431463 1.603234 0.05623906 -0.0044709034 0.032375526 0.030388098 -0.044904865 -0.07093028 -0.058475804 -0.069042906 -0.063798875 -0.07266581 -0.0721744 -0.06148298 -0.07235189 -0.04744858 -0.056708172 -0.048291724 -0.03463374
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.050073806 0.024944492 -0.056470014 0.04942036 -0.010242425 0.012064319 -0.03185855 0.024594046 0.40562576 0.49353647 1.6426288 0.05911027 -0.0016352423 0.029233914 0.027364615 -0.044664666 -0.06950952 -0.05828632 -0.06848657 -0.06326278 -0.07039121 -0.072401226 -0.06028062 -0.0714474 -0.04767271 -0.056675777 -0.048619293 -0.03547785
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.04974828 0.023049131 -0.056165244 0.055305 -0.010945294 0.0095694065 -0.031873107 0.023455836 0.42016423 0.51262194 1.6809452 0.061999798 0.001031667 0.026316617 0.024675194 -0.044603445 -0.06871668 -0.05823663 -0.06813716 -0.06292146 -0.06880751 -0.07254216 -0.05931206 -0.07084414 -0.047905087 -0.0566729 -0.048908316 -0.03622543
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.049421515 0.021197304 -0.05583778 0.061305407 -0.011683181 0.0072821826 -0.03201493 0.02244711 0.43435645 0.53142893 1.7181678 0.06488574 0.003584016 0.023613509 0.022247221 -0.04462237 -0.0682948 -0.058264438 -0.06791133 -0.06269669 -0.067646414 -0.072639465 -0.058514297 -0.070425734 -0.0481331 -0.056682505 -0.049167283 -0.03689823
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.049090967 0.019451141 -0.055495907 0.06734447 -0.012394842 0.0051827766 -0.03220043 0.021570161 0.44818735 0.54988515 1.7543132 0.06775531 0.0060507692 0.02111755 0.020040046 -0.04467046 -0.06809412 -0.05833296 -0.0677588 -0.06254151 -0.066761166 -0.0727154 -0.05785288 -0.0701274 -0.04834926 -0.05669476 -0.049400028 -0.037507854
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.048755147 0.017836511 -0.055143617 0.07337931 -0.013051871 0.0032559 -0.03238786 0.020821892 0.46165425 0.5679573 1.7893963 0.070601374 0.008449037 0.018819805 0.01802801 -0.044721466 -0.06802142 -0.05841905 -0.0676483 -0.062426407 -0.06605312 -0.07277089 -0.057294294 -0.06989798 -0.048548628 -0.05670349 -0.049607717 -0.038060483
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.04841353 0.016362146 -0.054783367 0.07938239 -0.01364198 0.0014890209 -0.03255655 0.02019658 0.4747606 0.58562815 1.823438 0.07341889 0.0107883625 0.01671056 0.016193215 -0.04476197 -0.06802019 -0.058508653 -0.0675607 -0.062333286 -0.06546265 -0.072806686 -0.056814536 -0.06970647 -0.048728473 -0.056705143 -0.049790993 -0.038560227
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.048066102 0.015027877 -0.05441668 0.08533542 -0.014161132 -0.00012881681 -0.0326967 0.01968705 0.48751265 0.6028914 1.8564626 0.07620446 0.013074495 0.014779367 0.014521442 -0.044785425 -0.06805637 -0.058593515 -0.067484535 -0.06225116 -0.06495401 -0.07282382 -0.05639708 -0.06953421 -0.04888758 -0.056697804 -0.049950514 -0.03901038
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.047712967 0.013829093 -0.054044455 0.091226056 -0.014609396 -0.001607541 -0.03280428 0.019285604 0.49991864 0.6197464 1.8885003 0.0789557 0.015311174 0.013015285 0.013000477 -0.044788923 -0.06810964 -0.058668938 -0.06741295 -0.062173452 -0.06450564 -0.07282296 -0.056030303 -0.06936985 -0.049025662 -0.056680545 -0.050087053 -0.039413847
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.04735424 0.012759145 -0.05366715 0.09704593 -0.014988717 -0.0029562078 -0.032878105 0.018984608 0.51198715 0.6361965 1.9195809 0.08167086 0.017500948 0.011407539 0.011619363 -0.04477146 -0.068167955 -0.058732353 -0.06734192 -0.062096223 -0.06410393 -0.072805285 -0.055706248 -0.06920688 -0.04914295 -0.05665295 -0.050201427 -0.039773278
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.046990063 0.011810582 -0.053285062 0.10278869 -0.015301924 -0.0041832402 -0.032918528 0.018776648 0.52372766 0.6522465 1.9497336 0.084348716 0.019645818 0.009945739 0.010368094 -0.044733033 -0.06822428 -0.058782555 -0.06726911 -0.062017173 -0.063739866 -0.07277194 -0.05541885 -0.06904177 -0.049240004 -0.056614935 -0.05029456 -0.040091228
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.04662054 0.0109757 -0.052898236 0.10845043 -0.015552279 -0.005296435 -0.03292661 0.018654667 0.5351492 0.6679028 1.9789891 0.08698853 0.021747269 0.008619808 0.0092372745 -0.04467416 -0.06827479 -0.0588191 -0.06719322 -0.061934993 -0.06340742 -0.07272422 -0.055163592 -0.068872705 -0.049317576 -0.05656662 -0.05036737 -0.04037009
