0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.06203014 -0.063281804 -0.06431336 -0.06472723 -0.06542699 -0.064434275 -0.06625872 -0.040074967 -0.022653595 -0.059971128 -0.07336575 -0.051964138 0.082115196 -0.056198392 -0.055543195 -0.06613457 -0.0437415 -0.065743305 -0.0668228 -0.06338605 -0.062239885 -0.06548071 -0.06451072 -0.052345112 -0.06375198 -0.0649577 -0.063361354 -0.06296998
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.061865844 -0.06311736 -0.06418327 -0.06484835 -0.06533484 -0.06482875 -0.06596592 -0.038752615 -0.0197955 -0.059764184 -0.07261835 -0.0511234 0.09117601 -0.05645061 -0.055827852 -0.065940395 -0.044308163 -0.06577914 -0.066722155 -0.063377015 -0.05970508 -0.06477031 -0.064351335 -0.052610025 -0.0637104 -0.06486649 -0.063362524 -0.063072905
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06169196 -0.06295611 -0.06403943 -0.06493071 -0.06523486 -0.065170914 -0.06569858 -0.037442975 -0.01703205 -0.059562705 -0.07198092 -0.050292544 0.09998565 -0.056668807 -0.056067646 -0.06575834 -0.044842206 -0.0658037 -0.06662681 -0.063363396 -0.05758345 -0.06416601 -0.0642162 -0.05289091 -0.063660875 -0.06477456 -0.06335185 -0.06315337
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.061509646 -0.062798195 -0.063883424 -0.06497792 -0.065128654 -0.06546549 -0.06545491 -0.036145877 -0.014347609 -0.05935725 -0.07141855 -0.049469918 0.10856185 -0.056856 -0.056265738 -0.065587476 -0.045344654 -0.06581715 -0.06653517 -0.06334462 -0.055830836 -0.06365779 -0.06410335 -0.053184956 -0.063603714 -0.0646816 -0.06332987 -0.063212916
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06131999 -0.06264286 -0.06371683 -0.06499334 -0.06501671 -0.06571724 -0.06523205 -0.03486104 -0.011730611 -0.059141994 -0.070906095 -0.04865443 0.11692128 -0.057015 -0.05642608 -0.065426424 -0.045818068 -0.06582029 -0.0664463 -0.063320845 -0.05440566 -0.06323865 -0.064012185 -0.05349265 -0.06353959 -0.06458758 -0.06329761 -0.06325354
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06112399 -0.06248914 -0.06354109 -0.064979896 -0.06489921 -0.06593065 -0.06502715 -0.03358813 -0.009172358 -0.058913533 -0.07042541 -0.047845338 0.1250796 -0.057148464 -0.056552663 -0.0652738 -0.0462652 -0.06581412 -0.066359565 -0.06329247 -0.05327061 -0.06290388 -0.063942745 -0.053815678 -0.06346932 -0.06449259 -0.06325621 -0.063277304
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.060922507 -0.062336184 -0.06335746 -0.0649402 -0.06477624 -0.06610969 -0.06483759 -0.03232669 -0.00666593 -0.05867009 -0.0699635 -0.047042012 0.13305172 -0.0572588 -0.056649175 -0.065128356 -0.04668931 -0.06579973 -0.06627464 -0.06326004 -0.05239287 -0.062649816 -0.06389552 -0.054156974 -0.06339372 -0.06439679 -0.063206784 -0.063286155
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06071628 -0.062183313 -0.063167006 -0.0648765 -0.06464796 -0.0662579 -0.06466119 -0.031076211 -0.0042057633 -0.058410924 -0.06951108 -0.046243966 0.14085197 -0.057348207 -0.0567189 -0.06498909 -0.04709305 -0.065778054 -0.06619124 -0.06322406 -0.051743597 -0.062473416 -0.0638707 -0.054518893 -0.06331357 -0.064300336 -0.063150354 -0.06328183
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.06050592 -0.06202998 -0.06297059 -0.064790696 -0.06451458 -0.06637838 -0.06449613 -0.029836075 -0.0017872453 -0.058135934 -0.06906159 -0.045450687 0.14849353 -0.057418663 -0.05676471 -0.064855166 -0.047479033 -0.065750025 -0.066109195 -0.06318502 -0.051297545 -0.06237206 -0.06386849 -0.05490388 -0.06322956 -0.06420341 -0.063087806 -0.06326582
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.060291927 -0.061875805 -0.06276896 -0.06468446 -0.064376324 -0.06647376 -0.06434092 -0.028605644 0.0005936548 -0.05784545 -0.06861044 -0.044661723 0.15598911 -0.05747197 -0.056789074 -0.064725906 -0.047849547 -0.065716416 -0.06602836 -0.06314337 -0.051032662 -0.06234297 -0.06388886 -0.05531381 -0.06314228 -0.064106144 -0.06301991 -0.06323944
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.060074717 -0.061720476 -0.062562674 -0.064559154 -0.06423349 -0.06654643 -0.06419432 -0.02738421 0.0029404983 -0.057539932 -0.06815439 -0.04387658 0.16335067 -0.057509705 -0.056794144 -0.06460075 -0.048206497 -0.065677896 -0.0659486 -0.06309945 -0.05092901 -0.062383205 -0.06393126 -0.05574958 -0.06305222 -0.06400866 -0.0629473 -0.063203804
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.05985459 -0.061563753 -0.0623522 -0.06441599 -0.06408631 -0.066598386 -0.064055264 -0.026171053 0.0052563325 -0.057220053 -0.06769131 -0.043094795 0.17058924 -0.057533287 -0.05678174 -0.06447922 -0.04855155 -0.065635055 -0.06586984 -0.0630536 -0.050968885 -0.06248939 -0.06399518 -0.05621174 -0.062959805 -0.06391103 -0.06287053 -0.063159846
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.059631784 -0.06140545 -0.062137894 -0.06425598 -0.063935 -0.06663135 -0.06392285 -0.024965433 0.0075439736 -0.05688651 -0.067219876 -0.042315878 0.17771503 -0.057543967 -0.056753453 -0.064360864 -0.04888617 -0.06558836 -0.06579195 -0.06300606 -0.051136315 -0.06265813 -0.06407964 -0.05670026 -0.06286534 -0.06381328 -0.06279001 -0.06310836
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.05940646 -0.061245363 -0.061920002 -0.06407999 -0.0637797 -0.066646874 -0.063796245 -0.02376661 0.009805925 -0.056540012 -0.06673923 -0.04153936 0.18473768 -0.057542823 -0.05671065 -0.064245306 -0.04921136 -0.065538175 -0.06571479 -0.062957 -0.051416367 -0.062885195 -0.0641831 -0.057213932 -0.06276904 -0.0637154 -0.06270606 -0.06304998
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.059178725 -0.061083324 -0.061698727 -0.063888736 -0.06362058 -0.06664628 -0.06367472 -0.022573838 0.012044594 -0.056181125 -0.066248804 -0.04076475 0.19166598 -0.057530865 -0.056654528 -0.06413218 -0.0495282 -0.06548484 -0.065638274 -0.062906586 -0.051795542 -0.06316626 -0.06430419 -0.057751477 -0.062671095 -0.06361737 -0.062618956 -0.062985286
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.058948632 -0.06091915 -0.06147418 -0.06368288 -0.06345768 -0.06663069 -0.063557595 -0.021386404 0.014262028 -0.05581051 -0.065748416 -0.039991576 0.19850782 -0.057508916 -0.056586128 -0.0640211 -0.049837355 -0.06542858 -0.06556226 -0.06285493 -0.052261174 -0.06349671 -0.064441115 -0.058310896 -0.062571585 -0.063519105 -0.06252888 -0.06291471
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.058716185 -0.06075264 -0.061246432 -0.06346296 -0.06329098 -0.0666011 -0.06344418 -0.020203635 0.016460069 -0.055428732 -0.065238014 -0.03921941 0.20527071 -0.05747774 -0.056506358 -0.06391172 -0.050139375 -0.065369554 -0.0654866 -0.06280205 -0.05280155 -0.06387153 -0.06459178 -0.058889702 -0.06247054 -0.0634205 -0.062435936 -0.06283861
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.058481388 -0.06058362 -0.061015524 -0.06322943 -0.06312051 -0.06655842 -0.06333389 -0.019024905 0.018640578 -0.055036195 -0.064717524 -0.038447812 0.21196109 -0.057438005 -0.056416053 -0.0638037 -0.050434884 -0.06530796 -0.06541121 -0.06274804 -0.053405672 -0.064285606 -0.06475422 -0.05948527 -0.062367987 -0.06332144 -0.06234024 -0.06275732
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.058244176 -0.06041187 -0.06078145 -0.06298275 -0.062946126 -0.06650338 -0.06322608 -0.017849598 0.02080506 -0.054633383 -0.064187065 -0.03767637 0.21858475 -0.057390254 -0.056315895 -0.06369666 -0.050724037 -0.06524384 -0.0653359 -0.062692866 -0.05406329 -0.064733595 -0.06492598 -0.060094208 -0.06226384 -0.06322178 -0.0622418 -0.06267105
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.05800449 -0.060237166 -0.060544178 -0.062723316 -0.06276773 -0.06643665 -0.06312019 -0.016677158 0.02295494 -0.05422067 -0.06364674 -0.03690473 0.22514713 -0.057335015 -0.056206547 -0.06359026 -0.05100716 -0.06517728 -0.06526056 -0.06263654 -0.05476454 -0.065210074 -0.06510486 -0.060713425 -0.062158037 -0.06312136 -0.06214064 -0.06258001
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.057762247 -0.060059253 -0.06030366 -0.062451474 -0.062585115 -0.066358775 -0.063015595 -0.01550707 0.025091529 -0.05379833 -0.06309653 -0.036132522 0.2316527 -0.057272688 -0.056088574 -0.06348414 -0.051284503 -0.065108314 -0.065185085 -0.06257906 -0.055500656 -0.06570974 -0.065288514 -0.061339453 -0.062050473 -0.06302003 -0.06203672 -0.062484365
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.057517383 -0.05987796 -0.06005986 -0.062167525 -0.06239818 -0.066270344 -0.062911786 -0.014338952 0.027215987 -0.053366587 -0.06253647 -0.035359457 0.23810565 -0.057203688 -0.05596251 -0.06337798 -0.05155611 -0.06503698 -0.065109335 -0.06252039 -0.05626306 -0.06622705 -0.065474585 -0.061968684 -0.06194104 -0.0629176 -0.061930038 -0.06238424
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.057269808 -0.059693024 -0.059812717 -0.061871827 -0.062206686 -0.06617178 -0.062808216 -0.013172384 0.029329285 -0.05292573 -0.06196662 -0.034585267 0.24450919 -0.057128336 -0.05582885 -0.06327141 -0.051822223 -0.064963296 -0.06503322 -0.06246053 -0.05704397 -0.066756845 -0.065660775 -0.0625978 -0.06182961 -0.06281391 -0.06182053 -0.06227975
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.057019442 -0.05950422 -0.059562176 -0.061564684 -0.062010415 -0.06606351 -0.06270434 -0.012007039 0.031432368 -0.05247586 -0.061386935 -0.03380972 0.25086647 -0.057046935 -0.05568802 -0.06316412 -0.0520827 -0.06488725 -0.06495663 -0.062399413 -0.057836145 -0.06729391 -0.06584486 -0.06322308 -0.06171605 -0.062708795 -0.061708152 -0.062170975
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.05676621 -0.05931133 -0.059308186 -0.061246395 -0.061809152 -0.065945886 -0.06259966 -0.010842651 0.03352602 -0.052017123 -0.06079729 -0.033032626 0.2571798 -0.056959704 -0.055540428 -0.063055806 -0.05233778 -0.06480887 -0.06487948 -0.062337033 -0.05863306 -0.06783342 -0.066024765 -0.06384127 -0.061600216 -0.062602095 -0.061592855 -0.062058005
