3.985153511166572571e-03 1.944474503397941589e-02
4.007126670330762863e-03 1.944659650325775146e-02
3.663257928565144539e-03 1.914429478347301483e-02
3.403062000870704651e-03 1.902994327247142792e-02
3.343267366290092468e-03 1.938727684319019318e-02
3.478084458038210869e-03 1.948289945721626282e-02
3.679127898067235947e-03 1.966327428817749023e-02
3.711981233209371567e-03 1.912324503064155579e-02
3.738608676940202713e-03 1.911000907421112061e-02
3.630617633461952209e-03 1.890224963426589966e-02
3.538561286404728889e-03 1.873055472970008850e-02
3.432477591559290886e-03 1.893879845738410950e-02
3.325111465528607368e-03 1.884340681135654449e-02
3.227562410756945610e-03 1.878777518868446350e-02
3.212186042219400406e-03 1.860156841576099396e-02
3.311098087579011917e-03 1.863111741840839386e-02
3.460812848061323166e-03 1.870618388056755066e-02
3.606514539569616318e-03 1.891762763261795044e-02
3.704284550622105598e-03 1.890880800783634186e-02
3.849233034998178482e-03 1.930736191570758820e-02
3.947802353650331497e-03 1.919611729681491852e-02
4.268402233719825745e-03 1.950704865157604218e-02
4.223964177072048187e-03 1.908895000815391541e-02
4.176662303507328033e-03 1.867317780852317810e-02
3.595049725845456123e-03 1.812043227255344391e-02
3.245562780648469925e-03 1.801665872335433960e-02
3.224480897188186646e-03 1.820642687380313873e-02
3.327773418277502060e-03 1.776867546141147614e-02
3.345929784700274467e-03 1.816624216735363007e-02
3.299482865259051323e-03 1.813139207661151886e-02
3.479852108284831047e-03 1.805121451616287231e-02
3.834080416709184647e-03 1.860273443162441254e-02
4.332638811320066452e-03 1.893093436956405640e-02
4.534464795142412186e-03 1.879677176475524902e-02
4.573379643261432648e-03 1.916814595460891724e-02
4.288045689463615417e-03 1.846292242407798767e-02
4.248929675668478012e-03 1.783863641321659088e-02
3.679055720567703247e-03 1.747698709368705750e-02
3.063102019950747490e-03 1.788552105426788330e-02
3.082089824602007866e-03 1.794975809752941132e-02
3.583089215680956841e-03 1.780513487756252289e-02
4.176310729235410690e-03 1.787705905735492706e-02
4.077454097568988800e-03 1.785066351294517517e-02
3.896356094628572464e-03 1.762443594634532928e-02
3.597571980208158493e-03 1.737816073000431061e-02
3.393276827409863472e-03 1.698048599064350128e-02
3.080178052186965942e-03 1.685645245015621185e-02
3.019110765308141708e-03 1.717543601989746094e-02
3.319413168355822563e-03 1.729229092597961426e-02
3.691802965477108955e-03 1.729682087898254395e-02
3.779432503506541252e-03 1.703924499452114105e-02
3.602650482207536697e-03 1.682583056390285492e-02
3.459898289293050766e-03 1.718038693070411682e-02
3.279080148786306381e-03 1.691299490630626678e-02
3.048585727810859680e-03 1.639361679553985596e-02
2.792790532112121582e-03 1.628170534968376160e-02
2.866181079298257828e-03 1.655296050012111664e-02
3.086423035711050034e-03 1.619746908545494080e-02
3.088927362114191055e-03 1.636135950684547424e-02
3.089863341301679611e-03 1.611017994582653046e-02
3.134854836389422417e-03 1.643501035869121552e-02
3.123222384601831436e-03 1.627979613840579987e-02
3.055376932024955750e-03 1.641064323484897614e-02
2.896830439567565918e-03 1.564320921897888184e-02
2.797934459522366524e-03 1.612945273518562317e-02
2.744987374171614647e-03 1.616631634533405304e-02
2.759559080004692078e-03 1.570665650069713593e-02
2.657292876392602921e-03 1.543237082660198212e-02
2.573674544692039490e-03 1.563965342938899994e-02
2.543754875659942627e-03 1.556791178882122040e-02
2.572518773376941681e-03 1.559229381382465363e-02
2.562712877988815308e-03 1.554031483829021454e-02
2.537992550060153008e-03 1.571553200483322144e-02
2.485397271811962128e-03 1.571801677346229553e-02
2.468702383339405060e-03 1.559342723339796066e-02
2.473201369866728783e-03 1.533028762787580490e-02
2.494483022019267082e-03 1.544466335326433182e-02
2.488715806975960732e-03 1.545340009033679962e-02
2.502749674022197723e-03 1.557237096130847931e-02
2.573212608695030212e-03 1.529637258499860764e-02
2.812046324834227562e-03 1.701238006353378296e-02
3.557868301868438721e-03 1.700016297399997711e-02
5.299561657011508942e-03 2.294340729713439941e-02
9.712236933410167694e-03 2.358584664762020111e-02
1.304142642766237259e-02 2.484193257987499237e-02
1.258516591042280197e-02 1.703977026045322418e-02
4.830210004001855850e-03 1.800292916595935822e-02
6.176503375172615051e-03 2.752236649394035339e-02
1.286128722131252289e-02 1.848926208913326263e-02
7.348819635808467865e-03 1.523747295141220093e-02
5.048619583249092102e-03 2.140668407082557678e-02
8.461873978376388550e-03 1.747988909482955933e-02
6.781321950256824493e-03 1.590116508305072784e-02
6.830333266407251358e-03 1.834215968847274780e-02
6.277383770793676376e-03 1.943368837237358093e-02
7.356824818998575211e-03 1.498169638216495514e-02
4.470064304769039154e-03 1.717540808022022247e-02
7.594150491058826447e-03 1.817896589636802673e-02
6.294758524745702744e-03 1.699844934046268463e-02
4.457858856767416000e-03 1.855328492820262909e-02
8.075732737779617310e-03 1.395672000944614410e-02
3.595350310206413269e-03 1.682103611528873444e-02
6.101111881434917450e-03 1.597988232970237732e-02
4.833238199353218079e-03 1.465090177953243256e-02
4.330144263803958893e-03 1.453281659632921219e-02
4.078401252627372742e-03 1.665190048515796661e-02
5.176606588065624237e-03 1.388670038431882858e-02
3.093007951974868774e-03 1.514026802033185959e-02
5.277160555124282837e-03 1.568387262523174286e-02
4.083798266947269440e-03 1.532913185656070709e-02
3.645698772743344307e-03 1.449708454310894012e-02
4.182566888630390167e-03 1.499863527715206146e-02
4.047160502523183823e-03 1.432530302554368973e-02
2.901590196415781975e-03 1.488308794796466827e-02
4.045077133923768997e-03 1.413105148822069168e-02
3.218119498342275620e-03 1.420945394784212112e-02
3.002407494932413101e-03 1.505727134644985199e-02
3.729473333805799484e-03 1.479126792401075363e-02
3.031939966604113579e-03 1.336507312953472137e-02
2.871409989893436432e-03 1.310316007584333420e-02
3.327640239149332047e-03 1.420504786074161530e-02
2.646954031661152840e-03 1.452493388205766678e-02
2.737102098762989044e-03 1.338611729443073273e-02
2.804368734359741211e-03 1.295226998627185822e-02
2.654558746144175529e-03 1.341204158961772919e-02
2.414321061223745346e-03 1.407924853265285492e-02
2.786665456369519234e-03 1.344468910247087479e-02
2.347432775422930717e-03 1.285125594586133957e-02
2.509130164980888367e-03 1.296973787248134613e-02
2.408433705568313599e-03 1.345115713775157928e-02
2.372086513787508011e-03 1.293211244046688080e-02
2.311660908162593842e-03 1.267660222947597504e-02
2.424384234473109245e-03 1.289951615035533905e-02
2.193769440054893494e-03 1.310984231531620026e-02
2.259760629385709763e-03 1.285158284008502960e-02
2.307244576513767242e-03 1.258227508515119553e-02
2.215404529124498367e-03 1.288900338113307953e-02
2.107561565935611725e-03 1.307454146444797516e-02
2.192313550040125847e-03 1.264437753707170486e-02
2.140890108421444893e-03 1.241302676498889923e-02
2.079774159938097000e-03 1.263234019279479980e-02
2.092157723382115364e-03 1.290740538388490677e-02
2.102014375850558281e-03 1.254730205982923508e-02
2.032333519309759140e-03 1.230361498892307281e-02
2.027895767241716385e-03 1.270008552819490433e-02
2.043895423412322998e-03 1.264375634491443634e-02
2.019288484007120132e-03 1.236492395401000977e-02
1.945825642906129360e-03 1.233117282390594482e-02
1.990878488868474960e-03 1.233902107924222946e-02
1.968354219570755959e-03 1.253573037683963776e-02
1.941848895512521267e-03 1.224360801279544830e-02
1.909927465021610260e-03 1.209872867912054062e-02
1.933578983880579472e-03 1.229389570653438568e-02
1.913376385346055031e-03 1.225324347615242004e-02
1.890797168016433716e-03 1.206251233816146851e-02
1.866404898464679718e-03 1.201546564698219299e-02
1.878823386505246162e-03 1.215338613837957382e-02
1.871780143119394779e-03 1.208187919110059738e-02
1.851789886131882668e-03 1.199170295149087906e-02
1.840730197727680206e-03 1.186429243534803391e-02
1.835208153352141380e-03 1.210691034793853760e-02
1.833200687542557716e-03 1.190622244030237198e-02
1.816644915379583836e-03 1.193544734269380569e-02
1.801081700250506401e-03 1.187263429164886475e-02
1.791365793906152248e-03 1.195067260414361954e-02
1.793844625353813171e-03 1.179429236799478531e-02
1.788125955499708652e-03 1.182228513062000275e-02
1.788947032764554024e-03 1.175407040864229202e-02
1.785567030310630798e-03 1.194051280617713928e-02
1.793644740246236324e-03 1.161860302090644836e-02
1.825416111387312412e-03 1.200392562896013260e-02
1.901666633784770966e-03 1.166259683668613434e-02
2.016285900026559830e-03 1.239581592381000519e-02
2.253738464787602425e-03 1.178683992475271225e-02
2.540326677262783051e-03 1.294223219156265259e-02
2.945990068838000298e-03 1.209242176264524460e-02
3.073026426136493683e-03 1.302231382578611374e-02
2.963979495689272881e-03 1.165713090449571609e-02
2.383773215115070343e-03 1.186578255146741867e-02
1.941330381669104099e-03 1.164929196238517761e-02
1.883187098428606987e-03 1.161096803843975067e-02
2.126854844391345978e-03 1.265480555593967438e-02
2.435856265947222710e-03 1.152813807129859924e-02
2.411230234429240227e-03 1.212194655090570450e-02
2.166822087019681931e-03 1.122523564845323563e-02
1.764793181791901588e-03 1.139160990715026855e-02
1.759942853823304176e-03 1.228223182260990143e-02
2.016574144363403320e-03 1.153960451483726501e-02
2.063699066638946533e-03 1.205363590270280838e-02
2.007328905165195465e-03 1.138461846858263016e-02
1.900992123410105705e-03 1.166030764579772949e-02
1.806657179258763790e-03 1.161957997828722000e-02
1.670726342126727104e-03 1.133607141673564911e-02
1.626834622584283352e-03 1.146610453724861145e-02
1.709641190245747566e-03 1.136884000152349472e-02
1.817014301195740700e-03 1.159145869314670563e-02
1.894455403089523315e-03 1.126216445118188858e-02
1.782792853191494942e-03 1.164281368255615234e-02
1.739204162731766701e-03 1.115812920033931732e-02
1.716019934974610806e-03 1.153680216521024704e-02
1.669125980697572231e-03 1.124505698680877686e-02
1.593587570823729038e-03 1.116008125245571136e-02
1.561790355481207371e-03 1.142531447112560272e-02
1.631192513741552830e-03 1.098867878317832947e-02
1.684047863818705082e-03 1.148270070552825928e-02
1.694773556664586067e-03 1.106588449329137802e-02
1.704728929325938225e-03 1.158155035227537155e-02
1.804175088182091713e-03 1.114944182336330414e-02
1.981060951948165894e-03 1.173255592584609985e-02
2.342151245102286339e-03 1.138437911868095398e-02
2.454856643453240395e-03 1.245224848389625549e-02
2.659824211150407791e-03 1.146541815251111984e-02
2.868553390726447105e-03 1.284629851579666138e-02
3.039367962628602982e-03 1.107047125697135925e-02
2.361682010814547539e-03 1.145315170288085938e-02
1.757479854859411716e-03 1.126899663358926773e-02
1.573966117575764656e-03 1.101787295192480087e-02
1.919523579999804497e-03 1.231704279780387878e-02
2.314432291314005852e-03 1.098683290183544159e-02
2.309515140950679779e-03 1.196263264864683151e-02
2.330765593796968460e-03 1.127497199922800064e-02
2.237436827272176743e-03 1.114454958587884903e-02
1.987304305657744408e-03 1.085188891738653183e-02
1.569861895404756069e-03 1.097486261278390884e-02
1.564430072903633118e-03 1.116485800594091415e-02
1.869418891146779060e-03 1.105647161602973938e-02
1.847284147515892982e-03 1.134739164263010025e-02
1.737032667733728886e-03 1.054474525153636932e-02
1.687990850768983364e-03 1.121118757873773575e-02
1.643131487071514130e-03 1.074204035103321075e-02
1.502239378169178963e-03 1.068814285099506378e-02
1.430367818102240562e-03 1.082164607942104340e-02
1.486721448600292206e-03 1.043538004159927368e-02
1.568415784277021885e-03 1.112652383744716644e-02
1.575133414007723331e-03 1.058374438434839249e-02
1.552112516947090626e-03 1.093225460499525070e-02
1.595345558598637581e-03 1.059231255203485489e-02
1.662004389800131321e-03 1.093140337616205215e-02
1.704342430457472801e-03 1.054194383323192596e-02
1.716198050417006016e-03 1.112443488091230392e-02
1.751115196384489536e-03 1.043645944446325302e-02
1.728433417156338692e-03 1.115717831999063492e-02
1.709739328362047672e-03 1.038500107824802399e-02
1.607201644219458103e-03 1.090602669864892960e-02
1.498769619502127171e-03 1.030213478952646255e-02
1.417211489751935005e-03 1.044938713312149048e-02
1.397881889715790749e-03 1.044110208749771118e-02
1.368018798530101776e-03 1.040034927427768707e-02
1.334432745352387428e-03 1.028199307620525360e-02
1.316554960794746876e-03 1.034633908420801163e-02
1.301007228903472424e-03 1.030236203223466873e-02
1.311357482336461544e-03 1.033212710171937943e-02
1.333239604718983173e-03 1.038720924407243729e-02
1.351950806565582752e-03 1.035521831363439560e-02
1.371166086755692959e-03 1.061514578759670258e-02
1.448893570341169834e-03 1.023720670491456985e-02
1.625521457754075527e-03 1.140644587576389313e-02
2.058406360447406769e-03 1.082888897508382797e-02
2.812287537381052971e-03 1.362648047506809235e-02
4.276839084923267365e-03 1.297772489488124847e-02
5.667699035257101059e-03 1.507693994790315628e-02
6.029057782143354416e-03 1.178067736327648163e-02
3.667437005788087845e-03 1.061232667416334152e-02
1.664395444095134735e-03 1.191495265811681747e-02
2.926758956164121628e-03 1.191775500774383545e-02
3.795085940510034561e-03 1.255619525909423828e-02
3.160256193950772285e-03 1.076695788651704788e-02
3.178035840392112732e-03 1.180626358836889267e-02
3.065245458856225014e-03 1.157777197659015656e-02
2.396556781604886055e-03 1.098382938653230667e-02
2.917901612818241119e-03 1.187022402882575989e-02
3.417371306568384171e-03 1.050144620239734650e-02
1.816468662582337856e-03 1.112770847976207733e-02
2.922358456999063492e-03 1.131205074489116669e-02
2.894911915063858032e-03 1.050765998661518097e-02
1.805669278837740421e-03 1.164339669048786163e-02
3.017083276063203812e-03 1.053640525788068771e-02
2.131675602868199348e-03 1.089127361774444580e-02
2.010613679885864258e-03 1.151409931480884552e-02
2.460659248754382133e-03 1.017612591385841370e-02
1.637251349166035652e-03 1.035228092223405838e-02
2.096905838698148727e-03 1.028318796306848526e-02
1.690103905275464058e-03 1.092393603175878525e-02
1.872509019449353218e-03 9.959743358194828033e-03
1.743744360283017159e-03 9.934956207871437073e-03
1.482262508943676949e-03 1.077333558350801468e-02
1.804353087209165096e-03 9.871738962829113007e-03
1.351697836071252823e-03 1.003791950643062592e-02
1.674142433330416679e-03 1.035935338586568832e-02
1.385396462865173817e-03 1.069943979382514954e-02
1.479983911849558353e-03 9.998827241361141205e-03
1.472998876124620438e-03 9.944450110197067261e-03
1.320985029451549053e-03 1.033928524702787399e-02
1.461634645238518715e-03 9.913003072142601013e-03
1.275707036256790161e-03 1.017114799469709396e-02
1.409984077326953411e-03 1.020763441920280457e-02
1.283313846215605736e-03 1.036272570490837097e-02
1.310507999733090401e-03 9.991877712309360504e-03
1.316671608947217464e-03 9.950069710612297058e-03
1.219366793520748615e-03 1.007963903248310089e-02
1.292186439968645573e-03 1.005822978913784027e-02
1.209905138239264488e-03 9.834576398134231567e-03
1.214873744174838066e-03 9.924354963004589081e-03
1.221105223521590233e-03 1.010649837553501129e-02
1.176492893137037754e-03 9.800947271287441254e-03
