0.16 1.062252 0.07646256 0.05644018 0.1020237 0.5956998 3.12945 1.0210273 0.020047056 0.030841833 0.24910772 0.9316499 3.2069626
0.17 0.7968384 0.0755629 0.06474617 0.09480361 0.8770392 1.700105 0.6045722 0.027091363 0.024636747 0.10785181 0.52680767 1.8039539
0.18 0.5516193 0.06045492 0.05794714 0.07529749 1.272891 0.9680836 0.22220242 -0.25755864 0.030379007 0.04841511 0.99970794 0.8715326
0.19 0.3663204 0.0408958 0.04296027 0.0522014 1.742348 0.6048676 -0.02532909 -0.19344385 -0.013489479 -0.039480977 2.1423154 0.22591776
0.2 0.2349738 0.02271015 0.02546103 0.03014551 2.261743 0.4326186 -0.035295896 -0.26092386 0.013711413 -0.009041101 2.639834 0.45223528
0.21 0.1445153 0.008173473 0.008739334 0.01126351 2.815006 0.3625067 0.10635296 -0.28596774 0.029830908 0.08891899 3.3260956 0.5676319
0.22 0.08323935 -0.002346241 -0.005654164 -0.003876812 3.391768 0.3498057 0.14312461 -0.24272011 0.04802113 0.050280474 3.78336 0.76636225
0.23 0.04227956 -0.009138104 -0.0170907 -0.0153387 3.984792 0.3711658 0.20805827 -0.28695476 0.06788962 0.10621572 4.045163 0.97339636
0.24 0.01531107 -0.01285086 -0.02515414 -0.02350088 4.549043 0.4128593 0.24850595 -0.2998395 0.0871472 0.12019617 4.163179 1.0775422
0.25 -0.002054331 -0.0141947 -0.03176309 -0.0291376 5.148829 0.4640271 0.06302679 0.19843476 -0.020373357 0.009224709 4.7546935 0.8192765
0.26 -0.01281027 -0.01510324 -0.03612541 -0.03273018 2.866697 0.4965125 0.08479319 0.059996247 0.036192678 -0.12617025 2.524652 0.40260798
0.27 -0.01946388 -0.02033449 -0.03922652 -0.03583197 1.4343 0.4245326 0.07263064 0.006734835 -0.02026741 0.015241995 1.2117792 0.38221008
0.28 -0.0244963 -0.02707165 -0.04188356 -0.03891693 0.7421748 0.3121642 0.07901632 -0.012109613 -0.032367818 0.034858026 0.42971933 0.23057944
0.29 -0.02942789 -0.03349083 -0.04444486 -0.04204604 0.3985464 0.2106371 0.06415459 -0.046387054 -0.012024935 -0.021682478 0.18692505 0.18284601
0.3 -0.03453961 -0.03912331 -0.04698197 -0.04514183 0.2177474 0.1325536 -7.916242e-05 0.106148094 0.030492518 -0.23680177 0.341308 0.29901892
0.31 -0.03956527 -0.04388286 -0.04945311 -0.04809191 0.2537539 0.07668953 0.09914779 -0.020758418 0.021843847 -0.07774914 0.2228638 0.28544933
0.32 -0.04418214 -0.04743311 -0.05176809 -0.05074302 0.5668728 0.04564605 0.1097034 0.06341906 -0.027729137 -0.049303554 0.35158432 0.15798312
0.33 -0.04811384 -0.04947903 -0.05379898 -0.05291959 1.023283 0.04192565 0.084567614 -0.007871939 -0.030150259 -0.03459794 0.63285315 0.082238376
0.34 -0.05105872 -0.05005363 -0.05542488 -0.05449521 1.55261 0.06181747 0.018269517 -0.16049193 -0.0077366624 -0.04334528 1.3630602 0.091248095
0.35 -0.05291998 -0.04878502 -0.05643997 -0.05521788 2.121095 0.09974059 -0.014765821 -0.21581857 0.018280154 -0.07903005 2.4821668 -0.101261854
0.36 -0.05384226 -0.04734088 -0.05707019 -0.05557993 2.711567 0.1507829 -0.013395555 -0.12865536 0.021291083 -0.12115421 3.1521554 0.011296272
0.37 -0.05356331 -0.04458224 -0.0571871 -0.05524405 3.306555 0.2105139 0.07736086 -0.2490937 0.063061886 -0.0065895393 3.5109286 0.29190433
0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 0.12140065 -0.3109474 0.105212204 0.03013438 3.6157532 0.3770061
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 0.11279381 -0.4162067 0.15870284 0.029937737 3.5212083 0.38347507
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 0.06609888 0.11423086 0.0022294056 -0.070462234 4.3583207 0.5396258
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.015494771 0.04793577 0.02449963 -0.14315948 2.87808 0.32239932
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 0.010952704 0.05860547 -0.050007373 -0.00038283318 1.3429348 0.22460896
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 0.031974487 0.005069392 -0.046255708 0.03041587 0.4329406 0.15135175
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 0.04683446 -0.033985876 -0.018623812 -0.021466501 0.12215173 0.13363653
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 0.04149293 -0.054261543 -0.019275887 -0.04016819 0.084082484 0.13647085
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 0.019151665 -0.051814474 -0.030671092 -0.04253889 0.08126032 0.09085673
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.0019974485 -0.043250084 -0.03697616 -0.04731398 0.052555203 0.041763484
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.012219541 -0.039285228 -0.039026156 -0.050897516 0.011872172 0.014063418
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.016245462 -0.037755743 -0.039627247 -0.053966157 -0.017852426 0.0022013783
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.018363975 -0.037399724 -0.04003697 -0.056148864 -0.03345549 -0.0031030774
