0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.063447855 -0.05855797 -0.06186998 -0.018414512 -0.054047786 -0.060357343 -0.06525071 -0.055501077 0.20378025 0.25673917 1.125885 -0.0017482489 -0.048955824 -0.062446304 -0.064822435 -0.059888594
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06365213 -0.057352085 -0.062129684 -0.013610393 -0.054100964 -0.05985317 -0.06515921 -0.053967115 0.22185189 0.27914876 1.1755283 0.0016351938 -0.047120675 -0.061278127 -0.06329697 -0.059981205
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06383956 -0.056140546 -0.062362485 -0.008756623 -0.05412746 -0.05932647 -0.06505354 -0.0523942 0.2394455 0.30107284 1.2237275 0.0049596503 -0.04532367 -0.060039088 -0.061732516 -0.060052875
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06400847 -0.05492403 -0.06256786 -0.0038629472 -0.05412617 -0.058775432 -0.06493488 -0.050786946 0.25657773 0.32252198 1.2705389 0.008230064 -0.043560155 -0.05873972 -0.06013552 -0.060105316
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.064157695 -0.053703062 -0.06274559 0.0010624677 -0.054096315 -0.058198724 -0.0648043 -0.04914931 0.27326408 0.34350684 1.316015 0.011450332 -0.041826013 -0.05738859 -0.05851119 -0.060139917
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06428747 -0.052487224 -0.06289538 0.0060148835 -0.054042395 -0.057599105 -0.064663045 -0.047500353 0.2895152 0.3640325 1.3602045 0.014616534 -0.040122867 -0.056004997 -0.056870207 -0.060157787
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.0643947 -0.05126415 -0.063017696 0.010982439 -0.053956527 -0.056971595 -0.06451171 -0.045820806 0.30535424 0.38411984 1.4031513 0.017744694 -0.038438275 -0.054582056 -0.055211127 -0.06016106
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06448043 -0.050035525 -0.06311289 0.015963122 -0.053840283 -0.056315973 -0.06435095 -0.04411583 0.32078996 0.40377536 1.4448977 0.020833157 -0.03677254 -0.053122863 -0.053534485 -0.060149692
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06454499 -0.048801728 -0.06318136 0.020953298 -0.05369431 -0.055631842 -0.06418127 -0.04238834 0.3358335 0.4230079 1.4854828 0.023882747 -0.035124198 -0.05163087 -0.051841706 -0.060124133
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06458856 -0.047562767 -0.063223556 0.025949225 -0.053518884 -0.05491895 -0.0640032 -0.04064023 0.3504966 0.44182724 1.5249441 0.026894893 -0.033491448 -0.05010918 -0.05013436 -0.060084984
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06461133 -0.046318453 -0.06324 0.030947357 -0.053314205 -0.054176986 -0.06381719 -0.03887297 0.36479068 0.46024305 1.5633174 0.029871106 -0.031872563 -0.048560433 -0.048413746 -0.0600328
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06461357 -0.04506836 -0.06323127 0.03594446 -0.053080533 -0.053405825 -0.063623644 -0.037087727 0.37872678 0.4782649 1.6006364 0.03281281 -0.030265797 -0.04698678 -0.046680957 -0.05996812
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.064595655 -0.0438123 -0.06319796 0.040937647 -0.0528182 -0.052605454 -0.06342291 -0.035285402 0.3923154 0.49590203 1.6369336 0.035721183 -0.028669767 -0.045390032 -0.04493682 -0.059891395
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.0645579 -0.04254985 -0.0631407 0.0459242 -0.052527525 -0.051775895 -0.06321532 -0.033466805 0.40556678 0.5131636 1.6722403 0.03859749 -0.027082998 -0.04377167 -0.04318206 -0.05980308
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.064500794 -0.04128066 -0.063060135 0.050901726 -0.052208867 -0.050917163 -0.063001096 -0.03163265 0.41849062 0.53005844 1.7065862 0.04144264 -0.025504585 -0.042132884 -0.04141715 -0.05970352
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06442473 -0.040004365 -0.062956944 0.055867866 -0.05186264 -0.05002939 -0.062780514 -0.029783491 0.4310963 0.5465951 1.7399997 0.044257604 -0.0239334 -0.0404747 -0.039642505 -0.059593126
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06433025 -0.038720645 -0.062831774 0.06082061 -0.051489256 -0.0491127 -0.062553786 -0.027920011 0.44339266 0.56278175 1.7725086 0.04704304 -0.022368688 -0.03879791 -0.037858352 -0.059472173
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06421782 -0.03742916 -0.0626853 0.065757975 -0.051089175 -0.048167344 -0.062321074 -0.0260426 0.45538867 0.5786267 1.8041399 0.049799874 -0.020809667 -0.037103266 -0.036064975 -0.05934102
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06408793 -0.036129545 -0.06251821 0.0706781 -0.050662808 -0.047193468 -0.06208255 -0.024151724 0.46709254 0.5941378 1.8349185 0.05252871 -0.019255793 -0.03539139 -0.03426253 -0.05919993
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06394109 -0.034821577 -0.06233114 0.07557933 -0.050210677 -0.046191357 -0.061838318 -0.022247862 0.47851256 0.6093226 1.8648697 0.05523014 -0.017706417 -0.033662748 -0.032451108 -0.059049174
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.063777804 -0.03350494 -0.06212477 0.08046006 -0.049733225 -0.04516126 -0.0615885 -0.02033135 0.48965645 0.6241887 1.8940172 0.05790473 -0.016161187 -0.031917796 -0.030630797 -0.05888904
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06359857 -0.03217933 -0.061899725 0.08531876 -0.04923087 -0.044103418 -0.06133321 -0.01840261 0.5005318 0.6387434 1.9223843 0.06055305 -0.014619777 -0.03015688 -0.028801635 -0.05871976
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.0634039 -0.030844528 -0.061656654 0.09015398 -0.048704196 -0.04301817 -0.06107255 -0.016461965 0.51114595 0.6529936 1.9499929 0.06317553 -0.013081826 -0.028380372 -0.026963629 -0.05854158
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06319427 -0.029500352 -0.061396193 0.09496437 -0.048153613 -0.04190575 -0.06080661 -0.014509875 0.521506 0.66694623 1.9768652 0.065772615 -0.011547076 -0.02658853 -0.025116786 -0.05835473
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.062970154 -0.028146539 -0.06111895 0.099748716 -0.047579624 -0.040766492 -0.060535412 -0.012546524 0.5316188 0.68060803 2.0030217 0.06834482 -0.010015484 -0.024781618 -0.023261093 -0.058159456
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.062732026 -0.026782945 -0.06082555 0.10450579 -0.04698271 -0.039600715 -0.06025905 -0.010572299 0.5414911 0.69398546 2.028483 0.07089242 -0.008486832 -0.02295987 -0.02139654 -0.05795596
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06248036 -0.025409391 -0.06051657 0.10923447 -0.04636336 -0.038408726 -0.059977572 -0.008587569 0.5511292 0.7070849 2.0532684 0.073415875 -0.006961046 -0.021123473 -0.019523077 -0.057744473
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.062215604 -0.024025666 -0.0601926 0.1139337 -0.04572198 -0.037190832 -0.05969099 -0.0065925308 0.5605395 0.71991247 2.0773969 0.07591554 -0.0054381965 -0.019272614 -0.017640628 -0.057525173
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.06193819 -0.022631701 -0.05985421 0.11860247 -0.045059107 -0.03594736 -0.059399363 -0.004587628 0.5697281 0.73247427 2.100887 0.078391746 -0.0039182333 -0.017407466 -0.015749201 -0.05729829
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.061648548 -0.021227323 -0.059501924 0.12323977 -0.04437517 -0.034678668 -0.05910277 -0.0025730692 0.5787007 0.74477607 2.123757 0.08084485 -0.002401121 -0.015528187 -0.013848782 -0.05706402
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.061347097 -0.019812487 -0.059136298 0.12784483 -0.043670654 -0.033385053 -0.05880118 -0.0005491413 0.58746326 0.75682366 2.1460233 0.08327508 -0.0008870559 -0.013634913 -0.011939257 -0.056822527
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.061034262 -0.01838706 -0.058757853 0.13241668 -0.04294605 -0.03206692 -0.058494687 0.0014838018 0.5960211 0.76862264 2.1677036 0.08568275 0.00062392745 -0.011727802 -0.010020636 -0.05657403
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.06071043 -0.01695108 -0.058367092 0.13695468 -0.04220169 -0.030724544 -0.058183294 0.003525529 0.60437965 0.7801783 2.1888142 0.08806823 0.0021317252 -0.009806976 -0.008092858 -0.056318708
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.06037598 -0.015504362 -0.05796451 0.14145799 -0.041438207 -0.029358286 -0.057867013 0.005575761 0.6125441 0.79149604 2.2093701 0.09043175 0.0036362046 -0.007872522 -0.0061558485 -0.056056723
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.06003128 -0.014046863 -0.05755059 0.14592592 -0.040655874 -0.027968418 -0.05754591 0.0076342337 0.6205197 0.802581 2.2293873 0.09277356 0.0051371455 -0.005924575 -0.004209593 -0.055788286
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.05967672 -0.012578655 -0.057125792 0.15035792 -0.039855175 -0.02655536 -0.057219975 0.009700652 0.62831116 0.8134383 2.2488804 0.0950939 0.006634567 -0.003963232 -0.002254039 -0.055513527
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.059312627 -0.011099592 -0.056690577 0.15475331 -0.039036535 -0.025119398 -0.05688923 0.011774752 0.6359234 0.8240727 2.2678642 0.09739308 0.008128091 -0.0019886345 -0.00028918684 -0.055232633
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.058939353 -0.009609755 -0.05624539 0.15911157 -0.03820044 -0.023660898 -0.056553707 0.013856307 0.64336103 0.8344891 2.2863522 0.099671304 0.009617547 -8.791685e-07 0.0016850084 -0.054945774
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05855722 -0.008109064 -0.055790626 0.1634322 -0.037347205 -0.022180162 -0.056213472 0.01594504 0.65062857 0.84469223 2.3043585 0.10192889 0.011102898 0.0019999295 0.0036685616 -0.054653108
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05816658 -0.006597586 -0.05532671 0.16771473 -0.036477283 -0.020677544 -0.055868544 0.018040726 0.65773034 0.85468656 2.321896 0.10416597 0.012583844 0.004013717 0.005661547 -0.05435478
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.057767726 -0.005075367 -0.054854043 0.17195873 -0.03559111 -0.019153364 -0.055518914 0.020143103 0.6646706 0.8644765 2.3389778 0.10638282 0.014060147 0.0060403794 0.007663995 -0.054050945
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.057360947 -0.003542398 -0.054373007 0.17616384 -0.034688998 -0.017607983 -0.055164613 0.02225196 0.67145354 0.8740666 2.3556166 0.10857967 0.015531762 0.008079745 0.009675801 -0.053741768
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05694656 -0.0019986248 -0.053883966 0.1803297 -0.03377137 -0.016041685 -0.054805692 0.024367034 0.67808324 0.88346094 2.3718238 0.11075677 0.01699833 0.010131843 0.011697128 -0.05342737
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.056524843 -0.00044420548 -0.05338729 0.18445595 -0.03283863 -0.014454782 -0.054442156 0.026488116 0.6845636 0.89266384 2.3876119 0.112914294 0.018459648 0.012196504 0.013727888 -0.053107902
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.056096062 0.0011208802 -0.052883316 0.18854235 -0.031891126 -0.012847628 -0.0540741 0.028615061 0.6908983 0.9016793 2.4029918 0.11505248 0.019915627 0.014273606 0.015768126 -0.052783523
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.055660494 0.002696503 -0.05237237 0.1925887 -0.03092923 -0.011220541 -0.053701498 0.03074757 0.69709116 0.91051126 2.4179745 0.117171556 0.021365978 0.016363107 0.01781784 -0.05245435
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.055218384 0.004282741 -0.05185479 0.19659476 -0.029953245 -0.009573799 -0.053324364 0.03288542 0.70314586 0.91916364 2.432572 0.11927173 0.022810586 0.01846487 0.019877002 -0.05212051
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05477 0.0058793966 -0.051330864 0.20056032 -0.028963555 -0.007907756 -0.052942805 0.035028532 0.70906574 0.92764026 2.446793 0.121353194 0.02424922 0.020578817 0.021945685 -0.051782135
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.054315567 0.007486468 -0.050800942 0.20448525 -0.027960524 -0.006222695 -0.052556768 0.037176583 0.7148543 0.9359447 2.460649 0.12341617 0.025681565 0.022704855 0.024023786 -0.051439352
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.053855322 0.009103864 -0.050265245 0.20836942 -0.026944455 -0.004518952 -0.052166373 0.039329432 0.7205149 0.9440809 2.4741492 0.12546091 0.027107716 0.024842843 0.02611132 -0.0510923
