0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.059803136 -0.0073038675 -0.061033648 -0.05628565 -0.026040826 -0.028414272 -0.04017403 -0.007707238 -0.061454833 -0.059055276 -0.060319945 -0.05139675 -0.05610957 0.0018201023 -0.017496482 -0.04591289
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.059154503 -0.0031201215 -0.060576573 -0.05625447 -0.023090739 -0.025341488 -0.038092323 -0.0046110377 -0.060303077 -0.058617692 -0.059752434 -0.05024997 -0.05501817 0.004984699 -0.014800549 -0.04466189
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.058500946 0.000933297 -0.060100682 -0.056221932 -0.020188184 -0.02232156 -0.036041696 -0.001677867 -0.05925467 -0.058271393 -0.05912499 -0.049145937 -0.05399683 0.008000165 -0.012211166 -0.043429993
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.057845376 0.0048658513 -0.059609883 -0.05618143 -0.017335227 -0.019356485 -0.03402421 0.0011150092 -0.058294967 -0.057995714 -0.058470324 -0.048081167 -0.053038836 0.010889433 -0.009714186 -0.042217348
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05718989 0.008685494 -0.059107203 -0.05612863 -0.01453294 -0.016447358 -0.032041263 0.0037858076 -0.057411693 -0.057774495 -0.057811037 -0.047052257 -0.052138012 0.013669997 -0.0072986856 -0.041024044
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.056535907 0.012398906 -0.05859503 -0.056060843 -0.011781802 -0.013594557 -0.030093826 0.0063491873 -0.056594573 -0.05759506 -0.057162985 -0.046056025 -0.051288873 0.016355447 -0.004956335 -0.039850138
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.05588443 0.016011838 -0.05807524 -0.0559764 -0.009081779 -0.010797989 -0.028182443 0.008816995 -0.05583495 -0.057447445 -0.05653651 -0.045089625 -0.050486468 0.018956274 -0.0026804805 -0.03869564
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055236153 0.019529238 -0.057549343 -0.055874586 -0.0064325472 -0.008057199 -0.026307374 0.011198882 -0.05512547 -0.057323813 -0.055938482 -0.044150457 -0.049726386 0.02148071 -0.0004658997 -0.03756049
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.054591544 0.022955421 -0.057018563 -0.055755176 -0.0038335752 -0.0053714886 -0.024468664 0.0135027245 -0.054459944 -0.05721798 -0.055373073 -0.043236285 -0.049004786 0.023935251 0.0016916096 -0.036444604
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.05395093 0.026294228 -0.0564839 -0.055618323 -0.001284163 -0.002739992 -0.022666164 0.015735094 -0.053833056 -0.057125043 -0.054842353 -0.042345047 -0.04831814 0.026325092 0.003795445 -0.035347857
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.053314537 0.029549088 -0.055946175 -0.05546449 0.001216495 -0.00016171858 -0.020899609 0.017901435 -0.053240243 -0.057041105 -0.05434701 -0.041475005 -0.047663406 0.028654471 0.005848512 -0.034270074
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05268249 0.032723114 -0.055406082 -0.055294283 0.0036692575 0.0023643672 -0.019168604 0.020006372 -0.052677605 -0.0569631 -0.053886995 -0.04062455 -0.047037847 0.030926839 0.007853195 -0.03321107
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05205486 0.03581917 -0.054864183 -0.05510845 0.0060750633 0.004839409 -0.0174727 0.022053877 -0.052141726 -0.056888536 -0.053461015 -0.03979233 -0.04643903 0.033145092 0.0098115355 -0.03217062
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051431727 0.038839854 -0.054321 -0.05490774 0.008434823 0.0072645284 -0.015811358 0.024047311 -0.051629692 -0.056815494 -0.05306804 -0.038977094 -0.04586477 0.035311706 0.011725366 -0.031148471
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05081311 0.041787624 -0.05377695 -0.054693 0.010749482 0.009640809 -0.01418402 0.02598962 -0.051138964 -0.056742426 -0.052706227 -0.038177818 -0.04531316 0.03742881 0.013596281 -0.030144367
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.050199024 0.044664755 -0.053232413 -0.054465026 0.013020005 0.011969421 -0.012590088 0.027883437 -0.050667245 -0.05666807 -0.052373677 -0.037393488 -0.044782415 0.039498262 0.015425742 -0.029158033
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.049589485 0.047473423 -0.05268772 -0.05422467 0.015247307 0.014251467 -0.011028945 0.02973104 -0.050212633 -0.05659148 -0.052068472 -0.03662333 -0.044271022 0.041521713 0.017215028 -0.02818919
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04898449 0.05021564 -0.05214317 -0.053972684 0.017432332 0.016488034 -0.009499945 0.031534493 -0.04977336 -0.05651187 -0.051788718 -0.03586659 -0.043777544 0.043500714 0.018965393 -0.02723753
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.04838404 0.052893348 -0.051599033 -0.053709857 0.01957599 0.018680234 -0.008002441 0.033295672 -0.049347904 -0.05642864 -0.051532343 -0.03512261 -0.043300718 0.045436613 0.020677984 -0.026302751
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.047788132 0.055508412 -0.051055543 -0.053436913 0.021679189 0.02082907 -0.0065357834 0.035016287 -0.048934925 -0.056341328 -0.05129741 -0.034390785 -0.0428394 0.047330678 0.022353828 -0.025384568
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.047196776 0.058062598 -0.050512932 -0.053154595 0.0237428 0.022935588 -0.005099319 0.036697876 -0.048533224 -0.056249574 -0.051082224 -0.033670604 -0.042392563 0.049184084 0.023993954 -0.024482664
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.046609994 0.06055759 -0.049971394 -0.052863494 0.02576768 0.025000777 -0.003692381 0.038341846 -0.048141737 -0.05615311 -0.050884977 -0.0329616 -0.041959252 0.050998002 0.02559933 -0.023596726
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046027754 0.06299503 -0.049431115 -0.052564323 0.02775469 0.027025621 -0.0023143664 0.039949566 -0.047759484 -0.056051746 -0.050703987 -0.03226336 -0.041538615 0.05277349 0.027170852 -0.022726454
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.045450088 0.065376475 -0.04889227 -0.052257612 0.029704636 0.029011037 -0.0009646043 0.04152224 -0.047385648 -0.055945344 -0.05053772 -0.031575523 -0.041129872 0.054511502 0.028709441 -0.021871552
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.044876985 0.06770344 -0.048355024 -0.051943995 0.031618327 0.03095797 0.000357531 0.043061055 -0.047019426 -0.05583381 -0.05038473 -0.030897692 -0.040732283 0.056213096 0.030215919 -0.021031696
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.04430847 0.0699774 -0.047819518 -0.051623948 0.03349656 0.03286731 0.0016526654 0.044567097 -0.046660163 -0.055717118 -0.05024351 -0.030229606 -0.040345203 0.05787918 0.031691104 -0.0202066
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04374454 0.07219978 -0.047285896 -0.051298007 0.035340086 0.0347399 0.0029214025 0.046041388 -0.046307214 -0.05559525 -0.050112933 -0.02957093 -0.03996802 0.05951059 0.0331358 -0.019395985
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043185197 0.074371904 -0.04675429 -0.050966665 0.03714966 0.03657658 0.004164338 0.047484882 -0.045960065 -0.055468217 -0.049991786 -0.028921463 -0.039600205 0.06110823 0.034550786 -0.018599529
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04263047 0.07649513 -0.046224814 -0.050630353 0.03892603 0.038378213 0.0053820685 0.048898544 -0.045618184 -0.05533606 -0.04987891 -0.028280914 -0.039241195 0.062673 0.035936713 -0.017816953
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.042080358 0.078570716 -0.045697592 -0.050289482 0.040669877 0.040145542 0.006575167 0.050283212 -0.045281142 -0.05519884 -0.04977335 -0.02764909 -0.038890548 0.0642056 0.037294418 -0.017047986
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041534856 0.080599934 -0.04517272 -0.049944513 0.04238192 0.04187936 0.0077442005 0.05163975 -0.04494851 -0.05505663 -0.04967417 -0.027025789 -0.038547806 0.065706894 0.038624525 -0.016292349
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.04099399 0.08258395 -0.044650316 -0.049595736 0.044062827 0.043580424 0.008889712 0.052968938 -0.044619925 -0.054909516 -0.049580455 -0.026410796 -0.038212586 0.06717762 0.039927706 -0.0155497715
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.040457755 0.08452395 -0.044130452 -0.04924359 0.04571327 0.045249466 0.010012269 0.054271556 -0.04429508 -0.054757595 -0.04949139 -0.025803953 -0.03788447 0.06861855 0.041204706 -0.014819972
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.039926164 0.08642109 -0.04361324 -0.048888378 0.04733389 0.04688717 0.011112377 0.05554834 -0.043973655 -0.054600976 -0.049406335 -0.025205098 -0.037563138 0.07003035 0.042456 -0.014102705
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.039399218 0.088276416 -0.04309874 -0.048530445 0.048925325 0.04849427 0.012190558 0.056799978 -0.043655366 -0.05443977 -0.049324542 -0.024614044 -0.03724823 0.071413696 0.043682292 -0.013397716
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.038876925 0.09009103 -0.04258705 -0.048170052 0.050488167 0.0500714 0.013247319 0.05802714 -0.043340005 -0.054274082 -0.049245372 -0.024030685 -0.036939472 0.072769344 0.044884175 -0.0127047375
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.038359277 0.09186595 -0.04207823 -0.047807544 0.05202305 0.051619228 0.014283143 0.0592305 -0.04302732 -0.054104045 -0.049168378 -0.02345483 -0.036636554 0.07409792 0.0460622 -0.012023546
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.0378463 0.09360218 -0.04157236 -0.047443137 0.053530525 0.053138394 0.015298508 0.06041064 -0.042717136 -0.053929806 -0.049092904 -0.022886395 -0.036339223 0.07540004 0.04721701 -0.011353895
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03733798 0.09530071 -0.041069496 -0.047077104 0.05501118 0.05462951 0.016293913 0.061568193 -0.04240927 -0.05375147 -0.049018607 -0.022325248 -0.036047213 0.076676294 0.048349068 -0.010695547
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.036834314 0.0969625 -0.040569708 -0.046709687 0.056465574 0.05609319 0.01726976 0.06270372 -0.04210357 -0.053569175 -0.04894495 -0.021771252 -0.035760306 0.077927396 0.04945892 -0.01004827
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.0363353 0.09858842 -0.04007303 -0.04634116 0.057894267 0.057530005 0.018226564 0.063817814 -0.041799862 -0.053383045 -0.048871636 -0.02122429 -0.03547826 0.079153866 0.050547108 -0.0094118565
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.035840936 0.1001794 -0.03957954 -0.0459717 0.059297767 0.058940534 0.019164696 0.06491098 -0.04149805 -0.05319324 -0.048798203 -0.020684265 -0.035200886 0.080356255 0.05161412 -0.008786067
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.035351224 0.10173633 -0.039089274 -0.045601465 0.060676612 0.060325343 0.02008462 0.06598374 -0.041198008 -0.05299986 -0.048724458 -0.020151064 -0.03492799 0.081535175 0.05266048 -0.008170702
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03486616 0.10326002 -0.038602278 -0.04523079 0.062031295 0.061685 0.020986743 0.06703661 -0.040899627 -0.052803062 -0.048650056 -0.019624583 -0.03465937 0.08269113 0.05368659 -0.0075655505
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.034385722 0.10475128 -0.0381186 -0.044859678 0.063362315 0.06301999 0.021871448 0.06807007 -0.040602826 -0.05260298 -0.04857476 -0.019104742 -0.03439487 0.08382465 0.054692954 -0.0069704056
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.033909924 0.10621095 -0.037638273 -0.044488437 0.06467016 0.06433083 0.022739157 0.0690846 -0.0403075 -0.05239974 -0.048498213 -0.018591419 -0.03413432 0.08493626 0.055680037 -0.006385088
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.033438735 0.10763975 -0.03716134 -0.04411719 0.06595528 0.06561807 0.023590215 0.070080616 -0.040013634 -0.052193467 -0.04842043 -0.018084541 -0.03387758 0.08602643 0.056648225 -0.0058093667
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.032972157 0.1090385 -0.036687825 -0.043746054 0.067218155 0.06688213 0.024425022 0.07105859 -0.03972108 -0.05198429 -0.048341095 -0.017584018 -0.033624507 0.08709569 0.05759801 -0.005243093
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032510184 0.110407874 -0.03621777 -0.0433753 0.06845923 0.068123564 0.025243938 0.072018944 -0.039429877 -0.051772386 -0.048260063 -0.017089747 -0.03337496 0.088144496 0.058529764 -0.00468605
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.032052785 0.11174859 -0.0357512 -0.043004952 0.06967894 0.06934281 0.026047312 0.07296209 -0.03913991 -0.051557817 -0.048177212 -0.016601667 -0.033128798 0.08917329 0.05944389 -0.004138075
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.03159996 0.11306138 -0.03528814 -0.042635143 0.070877716 0.070540294 0.026835486 0.07388841 -0.038851164 -0.051340744 -0.04809238 -0.016119681 -0.03288592 0.09018254 0.060340807 -0.0035989732
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.031151703 0.11434691 -0.034828607 -0.042266086 0.07205597 0.07171649 0.027608812 0.074798316 -0.03856361 -0.05112129 -0.04800552 -0.015643708 -0.032646198 0.091172665 0.061220855 -0.003068611
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.03070797 0.115605816 -0.034372635 -0.04189784 0.07321413 0.072871834 0.028367609 0.07569217 -0.038277186 -0.05089958 -0.047916472 -0.015173681 -0.032409534 0.09214413 0.062084407 -0.0025467873
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030268777 0.11683872 -0.033920236 -0.041530512 0.07435257 0.07400674 0.029112183 0.07657034 -0.037991934 -0.050675735 -0.047825217 -0.014709525 -0.03217583 0.09309727 0.06293191 -0.0020333454
