0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06534657 -0.009875171 -0.06302469 -0.03307628 -0.031758107 -0.018123679 -0.05622007 0.005381491 0.12009451 0.1579712 0.8951792 -0.007364854 -0.05631665 0.02426438 0.0021056384 -0.05235833
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06526351 -0.005671043 -0.06308383 -0.028821439 -0.030231502 -0.013959363 -0.055413783 0.00924832 0.14076905 0.1822802 0.9518174 -0.0030194074 -0.054048337 0.028688118 0.007226154 -0.05214338
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06513713 -0.001569353 -0.063085854 -0.024446204 -0.028695248 -0.009884313 -0.054605987 0.013069857 0.1609143 0.20609333 1.0068047 0.0012771115 -0.051793247 0.033026785 0.0122270435 -0.051904224
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.064969726 0.002434101 -0.06303391 -0.019960612 -0.027150009 -0.0058943145 -0.05379702 0.016845442 0.18054369 0.2294187 1.0602007 0.005524557 -0.049550958 0.03728266 0.017112419 -0.05164185
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.0647633 0.0063435975 -0.062931016 -0.015374616 -0.02559615 -0.0019853935 -0.05298718 0.020574905 0.19967137 0.2522656 1.1120601 0.009723429 -0.04732086 0.041457497 0.021885902 -0.0513574
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.064519614 0.010163443 -0.06277996 -0.010697603 -0.024033768 0.0018462762 -0.05217666 0.02425852 0.2183119 0.27464402 1.162435 0.013874657 -0.045101672 0.045552865 0.026550755 -0.051052053
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.064240366 0.013897719 -0.06258338 -0.0059384257 -0.022463 0.0056043305 -0.05136557 0.027896775 0.23647948 0.29656392 1.2113748 0.017979093 -0.04289247 0.049570456 0.031110182 -0.050726894
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06392712 0.017550405 -0.062343728 -0.0011052191 -0.020883862 0.009292129 -0.05055397 0.031490356 0.2541879 0.31803524 1.258926 0.022037689 -0.04069207 0.053511992 0.035567358 -0.05038295
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06358141 0.021125276 -0.062063284 0.003794223 -0.019296449 0.012912814 -0.0497419 0.03503993 0.27145076 0.33906776 1.3051333 0.026051324 -0.038499653 0.05737917 0.039925337 -0.050021164
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06320605 0.024620675 -0.06174428 0.008754671 -0.017704828 0.016467724 -0.048930675 0.03853868 0.28827828 0.35966817 1.3500378 0.030016001 -0.03631727 0.06116937 0.044185847 -0.049642853
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.0631409 0.018620726 -0.06077561 0.014894322 -0.020497527 0.016209397 -0.048599243 0.026407488 0.30184343 0.3753292 1.3972858 0.02806731 -0.038109 0.05097486 0.04034488 -0.04942262
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06200988 0.015285332 -0.05996337 0.018416226 -0.0212478 0.01604874 -0.048416726 0.019601598 0.31894875 0.39464566 1.442466 0.030536182 -0.036681537 0.041763917 0.035514623 -0.04997523
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.060705706 0.0131185185 -0.05928023 0.021457464 -0.02132924 0.0157664 -0.04828324 0.015322179 0.33645007 0.4146961 1.485806 0.03430755 -0.034303803 0.03402341 0.030968219 -0.05064644
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.059510343 0.011525666 -0.058700845 0.02470325 -0.021233857 0.015317898 -0.048163965 0.012408599 0.35335162 0.43450105 1.5274711 0.038292237 -0.031769693 0.027694799 0.027039587 -0.05123113
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.058487765 0.010257794 -0.058203205 0.028316647 -0.0211272 0.014719296 -0.04804553 0.0103319995 0.3694271 0.4537847 1.5675881 0.042141974 -0.029332243 0.02255968 0.023738995 -0.051683724
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.057629645 0.009202311 -0.057769116 0.03228526 -0.02105531 0.014002573 -0.047922302 0.008822996 0.38470286 0.4725105 1.6062645 0.045773134 -0.027051285 0.018385574 0.020981878 -0.052010804
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.056908637 0.008302437 -0.057383906 0.0365486 -0.021022951 0.013199691 -0.0477914 0.0077266023 0.39926946 0.490711 1.6435963 0.049188953 -0.024923183 0.014972068 0.018670082 -0.05223219
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.05629631 0.0075250473 -0.0570358 0.04104188 -0.021022564 0.012337763 -0.047651123 0.0069430545 0.41321945 0.5084304 1.67967 0.05241631 -0.022927437 0.012158617 0.016716704 -0.05236792
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.05576832 0.0068484806 -0.05671551 0.04570873 -0.021044021 0.01143856 -0.047500357 0.0064029023 0.42663068 0.52570736 1.7145638 0.055484172 -0.02104228 0.009820193 0.015051112 -0.05243486
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05530504 0.006257169 -0.056415632 0.050503343 -0.021077974 0.010519136 -0.04733839 0.0060551204 0.43956476 0.5425726 1.7483482 0.05841793 -0.019248469 0.007860206 0.013617575 -0.0524463
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05489108 0.0057393853 -0.05613032 0.055389285 -0.021116566 0.009592686 -0.047164716 0.0058612004 0.45206985 0.5590497 1.7810868 0.06123823 -0.017530512 0.0062039867 0.012372538 -0.052412562
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05451438 0.0052860007 -0.055854935 0.060337797 -0.021153416 0.008669395 -0.04697904 0.005791761 0.46418372 0.57515705 1.8128352 0.06396165 -0.015876058 0.004793577 0.011281863 -0.052341595
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.054165497 0.00488982 -0.05558581 0.06532599 -0.021183444 0.0077571534 -0.046781175 0.005823847 0.47593632 0.59090936 1.8436443 0.0666015 -0.01427489 0.0035836995 0.010318741 -0.05223959
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05383707 0.0045451894 -0.055320058 0.07033585 -0.021202657 0.006861966 -0.046571106 0.005939655 0.48735207 0.6063188 1.8735592 0.06916835 -0.012719197 0.0025388524 0.009462014 -0.052111372
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.053523295 0.004247438 -0.055055372 0.07535297 -0.021207975 0.005988475 -0.046348892 0.006125167 0.49845088 0.6213955 1.9026206 0.0716708 -0.011202455 0.001631014 0.008694902 -0.051960804
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.053219657 0.0039928574 -0.054790027 0.08036578 -0.02119686 0.0051402263 -0.046114653 0.0063692965 0.5092497 0.636149 1.9308646 0.074115776 -0.009719253 0.00083794445 0.008004025 -0.05179087
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.052922588 0.0037783869 -0.054522667 0.08536504 -0.021167576 0.0043198206 -0.045868512 0.0066632405 0.5197628 0.6505874 1.9583251 0.076509014 -0.008265363 0.00014195591 0.007378608 -0.051604062
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.05262931 0.0036014728 -0.05425222 0.09034346 -0.021118695 0.0035292245 -0.04561074 0.0069998875 0.5300027 0.66471833 1.9850323 0.07885505 -0.0068372544 -0.0004710555 0.0068101585 -0.051402338
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.052337665 0.0034600683 -0.053977914 0.09529497 -0.021049287 0.0027698614 -0.04534153 0.007373702 0.5399805 0.6785492 2.011014 0.08115776 -0.005432057 -0.0010124892 0.0062916726 -0.0511873
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.05204597 0.0033522733 -0.053699195 0.100214824 -0.020958673 0.0020426996 -0.045061126 0.007780049 0.54970586 0.69208664 2.036296 0.083420254 -0.004047514 -0.0014915019 0.0058175325 -0.050960295
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05069887 0.0118298475 -0.05354475 0.10337521 -0.016437115 0.0050863437 -0.04465694 0.022562115 0.563972 0.7113848 2.0596442 0.09242867 0.0019239411 0.009337001 0.011624768 -0.050857853
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.050939336 0.017770745 -0.053390693 0.11019431 -0.014241159 0.00776485 -0.04407969 0.032669373 0.5721017 0.72487885 2.0825484 0.0959988 0.0039205803 0.021284938 0.019759372 -0.049612932
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.05143152 0.022823062 -0.053178586 0.11753477 -0.012603855 0.010562357 -0.043377668 0.040717423 0.57904756 0.7369134 2.104802 0.09819265 0.004978317 0.03234206 0.0279022 -0.04819907
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.051826168 0.027478546 -0.052895073 0.12459345 -0.011032913 0.013560366 -0.042583115 0.047604002 0.58604294 0.7486093 2.1264682 0.100143746 0.005931936 0.04216692 0.03549856 -0.04685925
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.052050147 0.031896807 -0.05254075 0.13121624 -0.009399411 0.016738173 -0.04171928 0.053704474 0.5933112 0.7602097 2.1476347 0.10215365 0.0069938074 0.050846696 0.042478114 -0.045636356
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05210497 0.036140222 -0.052120656 0.13742082 -0.0076773847 0.020055395 -0.04080367 0.059220366 0.60082185 0.7717331 2.1683655 0.10428947 0.0082033295 0.05855462 0.048893794 -0.044522185
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.05201035 0.040240068 -0.051641036 0.14326401 -0.0058700508 0.023473326 -0.039849706 0.06428269 0.6084952 0.7831505 2.1886983 0.106552005 0.009552441 0.06546028 0.054822087 -0.043498076
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.051788438 0.044216212 -0.05110835 0.14880519 -0.0039884998 0.02695978 -0.038867615 0.068985745 0.6162544 0.7944297 2.2086506 0.10892433 0.011021754 0.07170878 0.06033604 -0.042545747
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.05145955 0.048083015 -0.050528668 0.15409689 -0.0020448817 0.03048892 -0.037865356 0.07340044 0.62403744 0.8055462 2.2282286 0.1113864 0.012591064 0.07741931 0.06549899 -0.041649733
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.051041137 0.05185193 -0.049907546 0.15918283 -5.066069e-05 0.034040686 -0.03684884 0.07758122 0.63179654 0.81648314 2.2474322 0.11391914 0.014241952 0.08268802 0.07036404 -0.040797487
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.050547883 0.055532053 -0.049249925 0.16409878 0.0019840142 0.037599485 -0.03582254 0.08157006 0.63949615 0.8272303 2.2662578 0.1165057 0.0159587 0.08759211 0.07497503 -0.039979115
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04999202 0.05913098 -0.04856021 0.16887356 0.0040504406 0.041153323 -0.034790013 0.08539992 0.64711046 0.83778185 2.284699 0.11913174 0.017728098 0.09219347 0.079367965 -0.039186854
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.0493837 0.06265509 -0.047842234 0.1735302 0.006141327 0.044693116 -0.033753812 0.08909627 0.65462077 0.84813565 2.302753 0.12178515 0.019538913 0.09654167 0.08357261 -0.03841462
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.048731312 0.06610978 -0.047099356 0.17808701 0.008250444 0.04821192 -0.03271588 0.09267932 0.6620137 0.8582916 2.3204165 0.12445586 0.021382041 0.100676596 0.08761321 -0.03765763
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.04804182 0.069499716 -0.046334464 0.18255849 0.010372684 0.051704492 -0.031677656 0.09616503 0.6692805 0.8682512 2.3376865 0.1271355 0.023249775 0.10463026 0.09150988 -0.036912203
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04732097 0.07282892 -0.045550138 0.18695615 0.012503815 0.05516709 -0.030640189 0.099566005 0.67641544 0.878017 2.3545647 0.12981728 0.025135744 0.10842864 0.09527919 -0.03617544
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.046573583 0.07610097 -0.044748604 0.19128887 0.014640297 0.058596846 -0.02960433 0.102892384 0.68341476 0.88759226 2.3710513 0.13249546 0.027034836 0.11209269 0.098934814 -0.03544509
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.045803674 0.07931885 -0.04393177 0.19556357 0.016779251 0.061991755 -0.028570578 0.10615224 0.6902765 0.8969802 2.3871489 0.13516544 0.028942522 0.11563957 0.102488235 -0.034719393
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.045014568 0.08248536 -0.043101374 0.1997859 0.018918231 0.06535044 -0.027539361 0.10935207 0.69700027 0.90618473 2.4028616 0.1378234 0.030855102 0.11908324 0.10594906 -0.03399701
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.04420912 0.08560303 -0.042258877 0.20395984 0.021055393 0.068672046 -0.026510961 0.11249727 0.7035865 0.91520935 2.4181952 0.14046621 0.032769576 0.12243526 0.109325275 -0.033276897
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.04352878 0.08016343 -0.040745836 0.20888995 0.019677006 0.06815493 -0.025855795 0.10234981 0.7061879 0.9186603 2.4367838 0.13833894 0.03152056 0.11317025 0.10477224 -0.032658007
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.041884944 0.076951936 -0.039429348 0.21122314 0.019934855 0.06784016 -0.025307376 0.096246764 0.7131238 0.9264139 2.4538007 0.14004625 0.033019293 0.10402568 0.09910354 -0.032857332
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.040180944 0.07461182 -0.038279854 0.213161 0.020558657 0.06743346 -0.024809152 0.09192219 0.72079414 0.93516576 2.4697213 0.14261442 0.035101682 0.096009046 0.093762636 -0.033174876
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.038639847 0.072702214 -0.037266947 0.21527423 0.021196436 0.06688364 -0.024340995 0.088590115 0.72822595 0.94396955 2.4847784 0.14521343 0.03716939 0.08920638 0.08905192 -0.033427674
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.037290737 0.07106443 -0.036364485 0.21766223 0.02176584 0.06620556 -0.023893401 0.085928455 0.7352129 0.95257723 2.4991083 0.14764252 0.039083093 0.08347058 0.08495842 -0.033582255
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.03611324 0.0696296 -0.035551302 0.22029956 0.022259926 0.06542759 -0.023460753 0.083771795 0.74175894 0.9609409 2.5128078 0.14987788 0.040831164 0.07862255 0.08139792 -0.03364498
