0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.06361972 -0.06095856 -0.063314155 -0.063005194 -0.06002128 -0.05979183 -0.06429748 -0.057318565 -0.0653269 -0.063720085 -0.06876168 -0.06241157 -0.0644673 -0.0561176 -0.058721684 -0.0628711
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06368773 -0.059802365 -0.06339385 -0.0627603 -0.0596603 -0.05915114 -0.06414315 -0.05572105 -0.06502363 -0.06346501 -0.068887055 -0.062132128 -0.06409943 -0.0542198 -0.057298355 -0.062663056
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06373876 -0.05858935 -0.06346107 -0.06254367 -0.05923999 -0.058424838 -0.06394565 -0.054142114 -0.06475851 -0.06326596 -0.06891225 -0.06184814 -0.063746646 -0.052320406 -0.05584909 -0.06243794
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.0637735 -0.0573163 -0.06351608 -0.062351808 -0.058761314 -0.057616767 -0.06370745 -0.0525682 -0.064519405 -0.06310839 -0.06886168 -0.061555468 -0.063403636 -0.05040979 -0.054369412 -0.0621967
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06379267 -0.055981386 -0.06355908 -0.06218092 -0.058225572 -0.056730416 -0.06343071 -0.05098911 -0.064297855 -0.06298166 -0.06875397 -0.06125147 -0.06306655 -0.048480026 -0.05285561 -0.061939843
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06379702 -0.05458372 -0.06359019 -0.062027365 -0.057634257 -0.055768896 -0.063117325 -0.049397018 -0.06408784 -0.06287781 -0.06860338 -0.06093455 -0.06273265 -0.046524707 -0.051304623 -0.061667666
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.0637872 -0.053123087 -0.06360948 -0.061887674 -0.056988917 -0.054735027 -0.06276898 -0.047786113 -0.06388508 -0.06279089 -0.06842083 -0.06060385 -0.062399887 -0.044538755 -0.049714036 -0.06138029
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06376377 -0.051599752 -0.06361694 -0.061758764 -0.05629101 -0.053631343 -0.062387172 -0.046151828 -0.06368643 -0.06271634 -0.06821452 -0.060258724 -0.062066637 -0.042518284 -0.048082083 -0.061077796
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06372717 -0.05001433 -0.06361253 -0.06163781 -0.05554203 -0.052460134 -0.06197325 -0.04449087 -0.06348956 -0.06265067 -0.06799075 -0.05989889 -0.06173169 -0.040460292 -0.046407484 -0.060760207
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06368018 -0.048386957 -0.063595735 -0.06151823 -0.05475465 -0.05122912 -0.06152975 -0.042835627 -0.06329769 -0.06259768 -0.067770645 -0.059540205 -0.061404236 -0.03838931 -0.0447015 -0.0604288
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06361736 -0.046692304 -0.06356673 -0.061409473 -0.05391229 -0.049935237 -0.0610575 -0.04113173 -0.06309864 -0.062543005 -0.06752357 -0.05915273 -0.06106458 -0.036271982 -0.042954497 -0.06008379
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06354185 -0.044936314 -0.063525766 -0.06130317 -0.053021304 -0.048580024 -0.060556848 -0.039389726 -0.062896505 -0.0624893 -0.06726624 -0.058747135 -0.06071888 -0.034108885 -0.04116273 -0.059723876
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06345453 -0.0431215 -0.06347278 -0.06119612 -0.05208414 -0.04716496 -0.060028516 -0.03761219 -0.062691614 -0.062436238 -0.06700435 -0.058326297 -0.060368285 -0.03190032 -0.039325535 -0.0593488
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.0633556 -0.04124945 -0.06340763 -0.06108676 -0.051102135 -0.045691468 -0.05947331 -0.03579953 -0.06248336 -0.06238284 -0.06673996 -0.05789078 -0.060012683 -0.029646575 -0.037443206 -0.05895857
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.063245095 -0.039321464 -0.063330166 -0.06097395 -0.050076228 -0.044160888 -0.058892004 -0.033951703 -0.062271047 -0.062328115 -0.066473976 -0.05744055 -0.05965154 -0.027348068 -0.03551635 -0.058553305
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.063122995 -0.03733881 -0.063240245 -0.060856782 -0.049007297 -0.042574514 -0.058285348 -0.032068644 -0.062054057 -0.062271178 -0.06620678 -0.056975536 -0.05928439 -0.025005285 -0.033545673 -0.058133114
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06298924 -0.035302695 -0.063137725 -0.060734518 -0.04789616 -0.04093358 -0.057654046 -0.030150335 -0.061831832 -0.062211253 -0.06593856 -0.0564956 -0.058910757 -0.02261879 -0.03153196 -0.057698127
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06284383 -0.033214346 -0.0630225 -0.060606413 -0.046743613 -0.03923927 -0.056998767 -0.028196964 -0.061603952 -0.062147707 -0.06566927 -0.056000642 -0.058530316 -0.020189233 -0.029475987 -0.057248473
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06268668 -0.03107494 -0.06289446 -0.060471848 -0.045550402 -0.03749272 -0.056320142 -0.026208673 -0.06137001 -0.062079974 -0.06539872 -0.055490576 -0.058142662 -0.017717302 -0.027378544 -0.056784283
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06251781 -0.028885666 -0.06275353 -0.060330257 -0.0443173 -0.03569503 -0.05561879 -0.024185736 -0.061129723 -0.06200756 -0.06512673 -0.054965377 -0.057747595 -0.015203677 -0.025240473 -0.056305688
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.062337153 -0.02664765 -0.0625996 -0.06018117 -0.043044988 -0.033847257 -0.054895263 -0.022128467 -0.060882796 -0.061930023 -0.06485298 -0.05442498 -0.057344824 -0.012649134 -0.023062572 -0.05581283
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06214469 -0.024362016 -0.062432617 -0.06002409 -0.041734193 -0.031950425 -0.05415013 -0.020037178 -0.060629025 -0.061847 -0.06457719 -0.053869374 -0.056934156 -0.010054387 -0.020845637 -0.055305827
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06194043 -0.02202987 -0.062252533 -0.059858613 -0.04038559 -0.030005522 -0.05338391 -0.017912302 -0.06036819 -0.061758153 -0.064299 -0.053298615 -0.056515418 -0.007420242 -0.018590502 -0.054784838
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06172435 -0.019652274 -0.06205931 -0.05968436 -0.03899986 -0.028013505 -0.052597113 -0.015754241 -0.060100153 -0.06166316 -0.0640181 -0.052712694 -0.056088492 -0.0047474205 -0.016297936 -0.05425
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06149643 -0.017230269 -0.061852906 -0.059501015 -0.037577644 -0.025975324 -0.051790223 -0.0135633685 -0.05982474 -0.061561756 -0.0637341 -0.052111626 -0.055653237 -0.0020366982 -0.0139687285 -0.053701445
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06125667 -0.0147648575 -0.061633304 -0.059308276 -0.036119577 -0.023891855 -0.05096371 -0.01134016 -0.05954184 -0.061453663 -0.06344661 -0.051495433 -0.05520954 0.00071119517 -0.011603668 -0.05313932
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.061005093 -0.012257045 -0.061400503 -0.059105895 -0.034626298 -0.021763995 -0.050118025 -0.009085052 -0.05925134 -0.061338685 -0.06315528 -0.05086422 -0.05475738 0.0034954846 -0.009203464 -0.05256378
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060741693 -0.009707784 -0.061154485 -0.0588936 -0.0330984 -0.019592613 -0.049253598 -0.006798502 -0.058953125 -0.061216597 -0.0628598 -0.050217994 -0.054296657 0.0063154623 -0.006768897 -0.051974967
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.06046649 -0.0071180034 -0.060895264 -0.05867117 -0.031536482 -0.017378509 -0.04837085 -0.004480958 -0.058647145 -0.06108719 -0.06255978 -0.04955686 -0.05382736 0.0091704205 -0.004300669 -0.051373012
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06017951 -0.004488632 -0.060622867 -0.058438458 -0.029941138 -0.015122533 -0.047470182 -0.0021329224 -0.058333334 -0.06095032 -0.06225498 -0.048880875 -0.053349465 0.012059599 -0.0017995238 -0.050758086
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.05988078 -0.0018205494 -0.060337313 -0.058195263 -0.028312955 -0.012825467 -0.046552 0.0002451986 -0.05801162 -0.060805812 -0.06194496 -0.04819014 -0.052862957 0.014982328 0.000733912 -0.050130323
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05957032 0.0008853823 -0.06003862 -0.05794143 -0.026652452 -0.010488071 -0.045616668 0.0026529059 -0.05768194 -0.060653508 -0.061629415 -0.047484696 -0.05236783 0.017937943 0.0032989383 -0.049489867
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05924817 0.0036283229 -0.059726834 -0.05767689 -0.02496022 -0.008111112 -0.044664565 0.0050897337 -0.05734427 -0.060493287 -0.06130813 -0.04676468 -0.05186411 0.020925768 0.0058948547 -0.048836876
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.05891437 0.0064074546 -0.059401996 -0.05740147 -0.023236766 -0.005695313 -0.04369604 0.00755525 -0.05699855 -0.06032499 -0.060980648 -0.04603017 -0.051351793 0.023945153 0.00852105 -0.048171498
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05856897 0.009221971 -0.059064154 -0.057115115 -0.021482637 -0.0032414235 -0.042711444 0.0100489855 -0.0566448 -0.060148545 -0.06064686 -0.045281276 -0.050830964 0.02699545 0.011176914 -0.047493868
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.058212012 0.012071097 -0.05871337 -0.056817695 -0.019698352 -0.00075012073 -0.041711103 0.012570497 -0.056282938 -0.059963815 -0.060306355 -0.04451809 -0.0503016 0.030076034 0.01386182 -0.046804145
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.057843544 0.014954083 -0.058349695 -0.05650918 -0.01788441 0.0017778799 -0.040695354 0.015119307 -0.05591299 -0.05977072 -0.05995889 -0.043740727 -0.0497638 0.03318631 0.016575143 -0.046102475
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057463624 0.017870165 -0.05797319 -0.056189522 -0.016041337 0.004341934 -0.03966451 0.017694972 -0.055534936 -0.05956916 -0.059604347 -0.04294932 -0.049217608 0.036325693 0.01931633 -0.045389
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05707231 0.020818643 -0.057583928 -0.055858664 -0.014169589 0.0069413744 -0.038618878 0.020297078 -0.055148747 -0.059359062 -0.059242293 -0.042143993 -0.048663076 0.03949354 0.022084802 -0.044663865
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05666966 0.023798812 -0.05718198 -0.055516586 -0.012269674 0.009575542 -0.03755875 0.022925159 -0.054754447 -0.05914036 -0.058872595 -0.041324817 -0.04810026 0.04268933 0.024880037 -0.04392722
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.056255743 0.02680998 -0.056767415 -0.05516328 -0.010342037 0.012243826 -0.036484435 0.025578821 -0.054352 -0.05891297 -0.05849491 -0.040491946 -0.047529235 0.045912445 0.027701378 -0.043179207
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055830613 0.029851485 -0.056340314 -0.0547987 -0.008387158 0.014945593 -0.035396203 0.028257595 -0.05394144 -0.05867684 -0.05810915 -0.039645478 -0.046950083 0.049162418 0.030548394 -0.04241997
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.055394337 0.032922674 -0.05590076 -0.05442287 -0.0064054914 0.017680246 -0.034294322 0.030961087 -0.05352273 -0.058431894 -0.057715014 -0.038785577 -0.046362862 0.052438676 0.033420563 -0.04164965
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.054947004 0.036022898 -0.055448838 -0.05403582 -0.0043974854 0.020447198 -0.03317907 0.03368886 -0.053095896 -0.058178104 -0.057312354 -0.037912346 -0.04576767 0.0557407 0.03631732 -0.04086839
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.054488666 0.039151534 -0.054984633 -0.05363754 -0.002363583 0.023245852 -0.032050714 0.0364405 -0.052660946 -0.057915427 -0.056900904 -0.037025906 -0.045164578 0.059067905 0.03923817 -0.040076345
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05401943 0.04230799 -0.05450825 -0.053228058 -0.00030422164 0.026075628 -0.030909505 0.03921561 -0.052217916 -0.05764382 -0.056480512 -0.036126427 -0.044553682 0.062419876 0.04218264 -0.039273646
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.053539343 0.045491643 -0.054019757 -0.05280739 0.0017801896 0.02893598 -0.02975569 0.042013776 -0.051766787 -0.057363257 -0.056050986 -0.03521397 -0.043935064 0.06579609 0.045150325 -0.03846043
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053048473 0.048701935 -0.053519268 -0.052375652 0.0038892112 0.03182636 -0.02858952 0.04483463 -0.05130758 -0.057073697 -0.055612177 -0.034288734 -0.043308813 0.069196075 0.048140675 -0.037636846
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05254694 0.051938288 -0.05300687 -0.05193281 0.006022451 0.03474624 -0.027411226 0.047677726 -0.050840326 -0.05677513 -0.05516392 -0.033350818 -0.042675037 0.072619334 0.051153198 -0.03680303
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052034795 0.055200152 -0.052482665 -0.05147896 0.008179503 0.037695076 -0.026221048 0.05054273 -0.05036502 -0.056467526 -0.054705903 -0.032400347 -0.042033803 0.07606539 0.054187566 -0.035959117
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.051512126 0.058486983 -0.05194674 -0.051014125 0.0103599755 0.040672373 -0.025019191 0.053429227 -0.04988169 -0.056150883 -0.0542382 -0.03143748 -0.04138522 0.079533815 0.057243243 -0.035105232
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.050979026 0.061798237 -0.051399224 -0.050538406 0.012563447 0.043677587 -0.023805894 0.05633683 -0.04939035 -0.055825178 -0.0537605 -0.030462332 -0.04072936 0.08302416 0.060319796 -0.034241535
