0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06313498 -0.059252895 -0.062150177 -0.00949353 -0.054284208 -0.06252396 -0.06417663 -0.057670366 0.24038227 0.30134633 1.2259526 0.0045851395 -0.045987256 -0.06736686 -0.06798884 -0.059802093
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.0632474 -0.05834835 -0.06236219 -0.0046652406 -0.054305088 -0.06236701 -0.06395406 -0.05657458 0.25755972 0.32282415 1.2729043 0.0078094043 -0.04430635 -0.06679179 -0.067060396 -0.05982168
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06334045 -0.05745038 -0.062549874 0.00019304454 -0.054300003 -0.062204853 -0.06371461 -0.055465374 0.2742862 0.3438363 1.3185155 0.010979041 -0.042660598 -0.06618807 -0.0661302 -0.05982164
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06341476 -0.056564074 -0.062713176 0.0050762296 -0.05427243 -0.062037744 -0.06346077 -0.05435257 0.29057333 0.36439 1.3628328 0.014092892 -0.041049175 -0.06556599 -0.06520284 -0.059803627
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06346778 -0.055682477 -0.06285227 0.009974077 -0.05421679 -0.061862487 -0.063192084 -0.05322809 0.3064407 0.384501 1.4059021 0.017161362 -0.039463926 -0.06492662 -0.06428084 -0.0597689
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06350004 -0.05480626 -0.062967435 0.014882952 -0.05413408 -0.06167829 -0.062909424 -0.05209512 0.32189897 0.40417746 1.4477657 0.020184737 -0.03790362 -0.06427296 -0.063364886 -0.059717916
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06351181 -0.05393518 -0.06305903 0.019798681 -0.05402455 -0.061484355 -0.062613524 -0.050955515 0.33696 0.42342854 1.4884626 0.023164295 -0.03636643 -0.063607864 -0.0624561 -0.05965133
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06350332 -0.053068954 -0.063127525 0.024717405 -0.05388862 -0.061280012 -0.062305074 -0.04981057 0.35163543 0.442264 1.5280303 0.026101753 -0.034850143 -0.06293376 -0.06155531 -0.059569865
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06347488 -0.052207105 -0.06317338 0.0296354 -0.053726435 -0.06106467 -0.061984718 -0.04866119 0.3659367 0.46069324 1.5665047 0.02899855 -0.033353064 -0.062252574 -0.0606632 -0.059474144
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06342683 -0.051349014 -0.06319715 0.0345494 -0.053538386 -0.060837835 -0.061652984 -0.047508065 0.37987477 0.4787257 1.6039194 0.03185605 -0.03187347 -0.06156582 -0.059780218 -0.059364762
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0633596 -0.050494224 -0.063199386 0.039456412 -0.0533248 -0.060599107 -0.061310444 -0.046351653 0.39346012 0.4963704 1.6403067 0.03467552 -0.030409764 -0.06087466 -0.058906533 -0.05924225
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06327365 -0.04964212 -0.06318068 0.044353664 -0.05308609 -0.060348157 -0.060957536 -0.045192417 0.406703 0.5136364 1.6756982 0.03745804 -0.02896063 -0.06018001 -0.058042258 -0.059107125
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06316952 -0.0487922 -0.06314162 0.04923874 -0.052822765 -0.06008475 -0.060594738 -0.044030692 0.41961297 0.53053236 1.7101233 0.040204577 -0.027524922 -0.059482545 -0.05718732 -0.058959834
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06304769 -0.04794391 -0.06308285 0.054109246 -0.05253519 -0.05980865 -0.060222417 -0.042866733 0.43219966 0.5470667 1.7436113 0.04291609 -0.026101466 -0.0587828 -0.056341603 -0.0588008
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06290871 -0.04709679 -0.06300498 0.058963105 -0.052223884 -0.059519723 -0.059840992 -0.04170068 0.44447201 0.56324774 1.7761896 0.045593366 -0.024689402 -0.058081113 -0.055504836 -0.05863045
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06275314 -0.046250254 -0.06290863 0.063798234 -0.051889315 -0.059217792 -0.05945077 -0.040532764 0.45643884 0.57908356 1.8078847 0.048237182 -0.023287881 -0.05737775 -0.05467681 -0.05844914
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06258154 -0.045403883 -0.062794425 0.06861289 -0.05153205 -0.05890278 -0.059052106 -0.03936309 0.46810856 0.59458196 1.838723 0.050848186 -0.021896157 -0.05667282 -0.05385708 -0.05825725
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.062394433 -0.04455728 -0.06266297 0.07340531 -0.051152516 -0.058574606 -0.05864527 -0.038191777 0.4794893 0.60975057 1.8687286 0.053427048 -0.02051374 -0.055966474 -0.053045347 -0.058055125
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.062192373 -0.043709904 -0.06251487 0.078173816 -0.050751265 -0.058233242 -0.058230538 -0.037018944 0.49058914 0.6245969 1.8979261 0.055974346 -0.019140018 -0.05525873 -0.05224128 -0.05784308
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06197591 -0.0428614 -0.062350746 0.08291696 -0.050328832 -0.057878688 -0.0578082 -0.035844695 0.5014155 0.639128 1.9263387 0.058490667 -0.017774474 -0.054549582 -0.051444426 -0.057621457
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.061745577 -0.042011447 -0.062171172 0.0876333 -0.049885683 -0.05751092 -0.05737847 -0.034669068 0.51197606 0.6533513 1.9539889 0.06097655 -0.016416756 -0.05383896 -0.05065442 -0.05739056
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06150189 -0.041159637 -0.061976723 0.0923215 -0.049422402 -0.05712994 -0.056941602 -0.03349215 0.52227783 0.6672734 1.9808985 0.06343247 -0.015066488 -0.053126823 -0.04987081 -0.05715069
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.061245352 -0.040305637 -0.06176799 0.09698035 -0.048939463 -0.056735795 -0.056497823 -0.03231397 0.5323279 0.6809012 2.0070887 0.06585889 -0.013723444 -0.0524131 -0.049093246 -0.05690212
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.060976483 -0.039449222 -0.061545517 0.10160865 -0.0484374 -0.05632854 -0.056047313 -0.03113472 0.5421329 0.6942411 2.0325794 0.06825626 -0.012387447 -0.05169762 -0.048321225 -0.056645136
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.060695745 -0.03858997 -0.06130986 0.1062053 -0.047916666 -0.055908196 -0.055590294 -0.02995434 0.55169946 0.7072996 2.057391 0.07062507 -0.011058167 -0.0509803 -0.04755444 -0.05638004
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.060403638 -0.03772781 -0.06106154 0.11076929 -0.047377817 -0.05547489 -0.055126965 -0.028773006 0.56103384 0.7200827 2.081542 0.07296566 -0.009735612 -0.05026102 -0.04679247 -0.05610708
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.060100608 -0.036862347 -0.060801066 0.1152996 -0.046821382 -0.055028647 -0.05465749 -0.027590651 0.57014227 0.7325967 2.1050522 0.07527843 -0.008419504 -0.049539648 -0.046034895 -0.055826515
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.059787117 -0.03599349 -0.06052897 0.11979543 -0.046247784 -0.054569557 -0.054182045 -0.026407477 0.5790307 0.7448474 2.1279387 0.077563815 -0.007109953 -0.04881599 -0.045281358 -0.055538595
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.059463575 -0.035120897 -0.06024573 0.12425588 -0.045657493 -0.054097716 -0.05370083 -0.025223453 0.58770496 0.75684065 2.150219 0.07982218 -0.005806867 -0.04808995 -0.04453145 -0.055243567
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.05913043 -0.034244522 -0.059951834 0.12868021 -0.045051053 -0.053613238 -0.05321397 -0.024038728 0.59617066 0.76858205 2.1719103 0.082053885 -0.004510085 -0.047361396 -0.043784857 -0.054941677
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.05878807 -0.033364095 -0.059647717 0.13306762 -0.04442892 -0.0531162 -0.052721646 -0.022853334 0.6044333 0.78007716 2.1930294 0.0842593 -0.0032197647 -0.046630178 -0.0430412 -0.054633155
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.0584369 -0.032479532 -0.059333865 0.13741757 -0.04379147 -0.05260674 -0.052223988 -0.021667365 0.61249804 0.79133123 2.213591 0.08643869 -0.0019358406 -0.04589613 -0.042300127 -0.054318216
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.058077298 -0.03159067 -0.0590107 0.1417294 -0.04313918 -0.052084923 -0.051721163 -0.020480845 0.6203702 0.8023497 2.2336125 0.08859252 -0.0006583473 -0.045159176 -0.04156135 -0.053997096
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.057709634 -0.030697415 -0.058678653 0.14600246 -0.042472556 -0.051550917 -0.051213287 -0.019293886 0.62805486 0.8131375 2.253107 0.090721026 0.0006126333 -0.044419147 -0.040824525 -0.05367002
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.05733428 -0.029799663 -0.05833814 0.15023635 -0.041792024 -0.051004812 -0.050700527 -0.018106524 0.63555664 0.8236997 2.272091 0.09282454 0.0018769521 -0.043675914 -0.040089317 -0.053337168
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.056951553 -0.028897278 -0.057989545 0.15443058 -0.04109795 -0.050446756 -0.05018302 -0.016918939 0.64288044 0.83404106 2.290577 0.09490342 0.0031347428 -0.04292936 -0.03935548 -0.052998766
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.056561798 -0.027990244 -0.057633277 0.1585847 -0.040390767 -0.04987684 -0.049660847 -0.015731018 0.65003085 0.84416664 2.3085794 0.09695794 0.004385679 -0.04217937 -0.038622692 -0.052655015
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.056165352 -0.027078459 -0.05726967 0.16269837 -0.039670914 -0.049295295 -0.049134165 -0.014543045 0.6570122 0.85408086 2.3261118 0.098988414 0.005629897 -0.041425858 -0.037890732 -0.052306097
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.055762522 -0.026161818 -0.05689912 0.16677119 -0.03893874 -0.04870212 -0.04860314 -0.013354909 0.66382915 0.86378825 2.3431864 0.10099517 0.006867134 -0.040668644 -0.03715925 -0.051952213
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.055353604 -0.025240421 -0.056521945 0.17080288 -0.038194712 -0.048097573 -0.048067868 -0.012166865 0.67048556 0.87329346 2.359817 0.1029785 0.008097427 -0.039907698 -0.036428064 -0.051593535
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.054938883 -0.024314048 -0.056138508 0.17479314 -0.037439127 -0.04748171 -0.04752844 -0.010978762 0.6769858 0.88260067 2.3760147 0.10493867 0.009320665 -0.039142877 -0.035696894 -0.051230244
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.054518647 -0.02338276 -0.05574913 0.17874177 -0.036672402 -0.046854656 -0.046984993 -0.009790778 0.68333364 0.89171416 2.3917923 0.106875986 0.01053653 -0.03837408 -0.03496553 -0.050862513
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.054093152 -0.022446513 -0.055354122 0.18264867 -0.03589484 -0.04621662 -0.0464376 -0.008603044 0.6895332 0.9006381 2.4071603 0.108790725 0.011745155 -0.037601266 -0.03423374 -0.050490506
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.05366267 -0.021505276 -0.054953773 0.18651359 -0.035106808 -0.04556767 -0.045886435 -0.0074155144 0.6955882 0.9093767 2.4221306 0.11068322 0.0129464 -0.036824293 -0.03350132 -0.05011438
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.05322743 -0.02055908 -0.05454837 0.19033642 -0.034308728 -0.044908043 -0.045331545 -0.006228395 0.70150214 0.9179336 2.4367142 0.11255373 0.014140046 -0.036043156 -0.0327681 -0.049734294
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05278769 -0.019607875 -0.05413821 0.19411705 -0.03350079 -0.04423781 -0.044773087 -0.005041614 0.7072788 0.926313 2.450921 0.11440256 0.015326211 -0.03525773 -0.032033846 -0.04935041
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.052343674 -0.018651718 -0.05372353 0.19785546 -0.03268343 -0.043557107 -0.04421112 -0.0038551912 0.7129215 0.9345185 2.4647617 0.116229914 0.01650454 -0.03446798 -0.0312984 -0.048962872
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.051895615 -0.017690597 -0.053304624 0.20155154 -0.031856976 -0.04286612 -0.043645807 -0.0026692972 0.7184339 0.94255394 2.4782462 0.11803614 0.017675137 -0.033673804 -0.030561566 -0.048571832
